,source,destion,20040906-2105
0,ATLAM5,ATLAng, 1.674032 
1,ATLAM5,CHINng, 1.548144 
2,ATLAM5,DNVRng, 0.208720 
3,ATLAM5,HSTNng, 0.158224 
4,ATLAM5,IPLSng, 1.040784 
5,ATLAM5,KSCYng, 0.359069 
6,ATLAM5,LOSAng, 0.118711 
7,ATLAM5,NYCMng, 1.551869 
8,ATLAM5,SNVAng, 0.051100 
9,ATLAM5,STTLng, 0.454045 
10,ATLAM5,WASHng, 0.900800 
11,ATLAng,ATLAM5, 1.142739 
12,ATLAng,CHINng, 23.601317 
13,ATLAng,DNVRng, 5.763307 
14,ATLAng,HSTNng, 6.606461 
15,ATLAng,IPLSng, 22.662128 
16,ATLAng,KSCYng, 7.278693 
17,ATLAng,LOSAng, 13.003975 
18,ATLAng,NYCMng, 19.319885 
19,ATLAng,SNVAng, 0.595580 
20,ATLAng,STTLng, 11.677517 
21,ATLAng,WASHng, 49.393984 
22,CHINng,ATLAM5, 3.137253 
23,CHINng,ATLAng, 83.995336 
24,CHINng,DNVRng, 13.057216 
25,CHINng,HSTNng, 16.251851 
26,CHINng,IPLSng, 74.868605 
27,CHINng,KSCYng, 18.400160 
28,CHINng,LOSAng, 51.081581 
29,CHINng,NYCMng, 18.192579 
30,CHINng,SNVAng, 7.134000 
31,CHINng,STTLng, 18.251019 
32,CHINng,WASHng, 44.325576 
33,DNVRng,ATLAM5, 0.283357 
34,DNVRng,ATLAng, 15.398192 
35,DNVRng,CHINng, 35.539672 
36,DNVRng,HSTNng, 16.760283 
37,DNVRng,IPLSng, 18.028083 
38,DNVRng,KSCYng, 23.698637 
39,DNVRng,LOSAng, 7.441256 
40,DNVRng,NYCMng, 6.856901 
41,DNVRng,SNVAng, 6.921269 
42,DNVRng,STTLng, 16.883408 
43,DNVRng,WASHng, 27.984200 
44,HSTNng,ATLAM5, 1.997011 
45,HSTNng,ATLAng, 4.757224 
46,HSTNng,CHINng, 20.866000 
47,HSTNng,DNVRng, 1.750400 
48,HSTNng,IPLSng, 19.788131 
49,HSTNng,KSCYng, 9.293981 
50,HSTNng,LOSAng, 4.743781 
51,HSTNng,NYCMng, 7.005219 
52,HSTNng,STTLng, 10.126509 
53,HSTNng,WASHng, 7.360051 
54,IPLSng,ATLAM5, 0.667656 
55,IPLSng,ATLAng, 7.102144 
56,IPLSng,CHINng, 69.934549 
57,IPLSng,DNVRng, 8.195835 
58,IPLSng,HSTNng, 4.628773 
59,IPLSng,KSCYng, 14.091440 
60,IPLSng,LOSAng, 7.198741 
61,IPLSng,NYCMng, 20.805803 
62,IPLSng,SNVAng, 1.616792 
63,IPLSng,STTLng, 21.915923 
64,IPLSng,WASHng, 38.082096 
65,KSCYng,ATLAM5, 0.325632 
66,KSCYng,ATLAng, 6.670688 
67,KSCYng,CHINng, 33.732664 
68,KSCYng,DNVRng, 9.483011 
69,KSCYng,HSTNng, 17.307461 
70,KSCYng,IPLSng, 14.276131 
71,KSCYng,LOSAng, 4.467675 
72,KSCYng,NYCMng, 5.091291 
73,KSCYng,SNVAng, 2.079851 
74,KSCYng,STTLng, 8.918784 
75,KSCYng,WASHng, 11.623429 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 13.552240 
78,LOSAng,CHINng, 96.383851 
79,LOSAng,DNVRng, 14.044555 
80,LOSAng,HSTNng, 5.894461 
81,LOSAng,IPLSng, 12.417243 
82,LOSAng,KSCYng, 9.786504 
83,LOSAng,NYCMng, 40.407149 
84,LOSAng,SNVAng, 15.250936 
85,LOSAng,STTLng, 42.965669 
86,LOSAng,WASHng, 63.883568 
87,NYCMng,ATLAM5, 3.126483 
88,NYCMng,ATLAng, 35.518256 
89,NYCMng,CHINng, 42.022048 
90,NYCMng,DNVRng, 15.224475 
91,NYCMng,HSTNng, 32.511557 
92,NYCMng,IPLSng, 53.234955 
93,NYCMng,KSCYng, 18.448400 
94,NYCMng,LOSAng, 71.919336 
95,NYCMng,SNVAng, 6.627731 
96,NYCMng,STTLng, 22.136240 
97,NYCMng,WASHng, 153.456928 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 18.653552 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.280211 
102,SNVAng,LOSAng, 10.870011 
103,SNVAng,NYCMng, 0.032923 
104,SNVAng,STTLng, 21.004371 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.992259 
107,STTLng,ATLAng, 30.089883 
108,STTLng,CHINng, 61.305451 
109,STTLng,DNVRng, 28.852301 
110,STTLng,HSTNng, 15.530552 
111,STTLng,IPLSng, 61.775357 
112,STTLng,KSCYng, 27.834979 
113,STTLng,LOSAng, 38.085061 
114,STTLng,NYCMng, 27.326888 
115,STTLng,SNVAng, 9.063461 
116,STTLng,WASHng, 71.710360 
117,WASHng,ATLAM5, 6.873637 
118,WASHng,ATLAng, 162.064691 
119,WASHng,CHINng, 91.551811 
120,WASHng,DNVRng, 66.125821 
121,WASHng,HSTNng, 33.579784 
122,WASHng,IPLSng, 65.242149 
123,WASHng,KSCYng, 19.634675 
124,WASHng,LOSAng, 64.669987 
125,WASHng,NYCMng, 179.291803 
126,WASHng,SNVAng, 3.839621 
127,WASHng,STTLng, 37.377373 
