,source,destion,20040618-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.081755 
5,ATLAM5,LOSAng, 0.271939 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.233216 
8,ATLAng,ATLAM5, 0.240915 
9,ATLAng,CHINng, 6.412992 
10,ATLAng,DNVRng, 4.118008 
11,ATLAng,HSTNng, 24.248589 
12,ATLAng,IPLSng, 22.958877 
13,ATLAng,KSCYng, 4.927568 
14,ATLAng,LOSAng, 15.852259 
15,ATLAng,NYCMng, 2.756248 
16,ATLAng,SNVAng, 0.078971 
17,ATLAng,STTLng, 7.955035 
18,ATLAng,WASHng, 25.084123 
19,CHINng,ATLAM5, 0.970469 
20,CHINng,ATLAng, 13.768091 
21,CHINng,DNVRng, 21.018408 
22,CHINng,HSTNng, 7.632480 
23,CHINng,IPLSng, 32.930491 
24,CHINng,KSCYng, 8.925829 
25,CHINng,LOSAng, 61.111053 
26,CHINng,NYCMng, 22.404213 
27,CHINng,SNVAng, 1.010741 
28,CHINng,STTLng, 6.351112 
29,CHINng,WASHng, 53.887397 
30,DNVRng,ATLAM5, 0.162347 
31,DNVRng,ATLAng, 2.965939 
32,DNVRng,CHINng, 41.592672 
33,DNVRng,HSTNng, 16.534749 
34,DNVRng,IPLSng, 29.413936 
35,DNVRng,KSCYng, 24.246917 
36,DNVRng,LOSAng, 21.772531 
37,DNVRng,NYCMng, 24.464051 
38,DNVRng,SNVAng, 15.573480 
39,DNVRng,STTLng, 25.177205 
40,DNVRng,WASHng, 34.098251 
41,HSTNng,ATLAM5, 0.875973 
42,HSTNng,ATLAng, 10.597616 
43,HSTNng,CHINng, 5.881224 
44,HSTNng,DNVRng, 1.641333 
45,HSTNng,IPLSng, 0.958781 
46,HSTNng,KSCYng, 0.919011 
47,HSTNng,LOSAng, 9.333680 
48,HSTNng,NYCMng, 7.112304 
49,HSTNng,STTLng, 1.999973 
50,HSTNng,WASHng, 3.976224 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.376741 
53,IPLSng,CHINng, 46.215949 
54,IPLSng,DNVRng, 10.649440 
55,IPLSng,HSTNng, 1.133152 
56,IPLSng,KSCYng, 2.212803 
57,IPLSng,LOSAng, 30.236472 
58,IPLSng,NYCMng, 16.286741 
59,IPLSng,SNVAng, 0.298245 
60,IPLSng,STTLng, 12.204757 
61,IPLSng,WASHng, 9.317365 
62,KSCYng,ATLAM5, 2.322421 
63,KSCYng,ATLAng, 0.909341 
64,KSCYng,CHINng, 12.488021 
65,KSCYng,DNVRng, 16.024219 
66,KSCYng,HSTNng, 9.974557 
67,KSCYng,IPLSng, 10.942739 
68,KSCYng,LOSAng, 6.663224 
69,KSCYng,NYCMng, 1.535200 
70,KSCYng,SNVAng, 2.419435 
71,KSCYng,STTLng, 5.101525 
72,KSCYng,WASHng, 9.513083 
73,LOSAng,ATLAM5, 0.147048 
74,LOSAng,ATLAng, 16.843907 
75,LOSAng,CHINng, 73.129917 
76,LOSAng,DNVRng, 28.605533 
77,LOSAng,HSTNng, 5.749557 
78,LOSAng,IPLSng, 26.176456 
79,LOSAng,KSCYng, 4.485763 
80,LOSAng,NYCMng, 34.960973 
81,LOSAng,SNVAng, 13.449387 
82,LOSAng,STTLng, 35.680392 
83,LOSAng,WASHng, 62.142923 
84,NYCMng,ATLAM5, 0.254976 
85,NYCMng,ATLAng, 16.997717 
86,NYCMng,CHINng, 34.630403 
87,NYCMng,DNVRng, 28.582379 
88,NYCMng,HSTNng, 9.300720 
89,NYCMng,IPLSng, 36.864200 
90,NYCMng,KSCYng, 5.635165 
91,NYCMng,LOSAng, 91.515824 
92,NYCMng,SNVAng, 1.426907 
93,NYCMng,STTLng, 30.249189 
94,NYCMng,WASHng, 62.016680 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 9.029837 
98,SNVAng,HSTNng, 0.073557 
99,SNVAng,IPLSng, 0.206291 
100,SNVAng,KSCYng, 0.030720 
101,SNVAng,LOSAng, 49.124912 
102,SNVAng,NYCMng, 0.696403 
103,SNVAng,STTLng, 28.994744 
104,SNVAng,WASHng, 0.123685 
105,STTLng,ATLAM5, 0.517355 
106,STTLng,ATLAng, 7.854445 
107,STTLng,CHINng, 14.079195 
108,STTLng,DNVRng, 4.459859 
109,STTLng,HSTNng, 1.977667 
110,STTLng,IPLSng, 14.858867 
111,STTLng,KSCYng, 4.040005 
112,STTLng,LOSAng, 29.035939 
113,STTLng,NYCMng, 8.615355 
114,STTLng,SNVAng, 4.151739 
115,STTLng,WASHng, 8.130725 
116,WASHng,ATLAM5, 0.421653 
117,WASHng,ATLAng, 107.641155 
118,WASHng,CHINng, 70.376797 
119,WASHng,DNVRng, 55.779853 
120,WASHng,HSTNng, 26.269947 
121,WASHng,IPLSng, 27.844771 
122,WASHng,KSCYng, 10.446987 
123,WASHng,LOSAng, 64.904248 
124,WASHng,NYCMng, 130.584275 
125,WASHng,SNVAng, 2.286933 
126,WASHng,STTLng, 37.033643 
