,source,destion,20040904-0110
0,ATLAM5,ATLAng, 0.237040 
1,ATLAM5,CHINng, 0.329032 
2,ATLAM5,DNVRng, 0.122085 
3,ATLAM5,HSTNng, 0.235608 
4,ATLAM5,IPLSng, 0.744656 
5,ATLAM5,KSCYng, 0.285651 
6,ATLAM5,LOSAng, 0.191828 
7,ATLAM5,NYCMng, 0.655861 
8,ATLAM5,SNVAng, 0.029009 
9,ATLAM5,STTLng, 0.658821 
10,ATLAM5,WASHng, 0.698901 
11,ATLAng,ATLAM5, 0.240157 
12,ATLAng,CHINng, 23.653800 
13,ATLAng,DNVRng, 7.764293 
14,ATLAng,HSTNng, 19.606155 
15,ATLAng,IPLSng, 17.029987 
16,ATLAng,KSCYng, 1.951285 
17,ATLAng,LOSAng, 16.750631 
18,ATLAng,NYCMng, 4.451883 
19,ATLAng,SNVAng, 0.210473 
20,ATLAng,STTLng, 12.314768 
21,ATLAng,WASHng, 31.185621 
22,CHINng,ATLAM5, 2.989120 
23,CHINng,ATLAng, 143.811443 
24,CHINng,DNVRng, 15.303157 
25,CHINng,HSTNng, 13.387947 
26,CHINng,IPLSng, 80.062643 
27,CHINng,KSCYng, 21.995728 
28,CHINng,LOSAng, 788.776800 
29,CHINng,NYCMng, 23.791368 
30,CHINng,SNVAng, 3.810640 
31,CHINng,STTLng, 24.140024 
32,CHINng,WASHng, 34.642664 
33,DNVRng,ATLAM5, 0.248851 
34,DNVRng,ATLAng, 4.714816 
35,DNVRng,CHINng, 34.494261 
36,DNVRng,HSTNng, 14.633368 
37,DNVRng,IPLSng, 17.919765 
38,DNVRng,KSCYng, 26.868541 
39,DNVRng,LOSAng, 25.234856 
40,DNVRng,NYCMng, 9.406120 
41,DNVRng,SNVAng, 46.482117 
42,DNVRng,STTLng, 23.821184 
43,DNVRng,WASHng, 33.084163 
44,HSTNng,ATLAM5, 0.421621 
45,HSTNng,ATLAng, 2.897552 
46,HSTNng,CHINng, 15.961187 
47,HSTNng,DNVRng, 0.770560 
48,HSTNng,IPLSng, 10.345843 
49,HSTNng,KSCYng, 9.142984 
50,HSTNng,LOSAng, 59.660928 
51,HSTNng,NYCMng, 5.929328 
52,HSTNng,SNVAng, 0.138997 
53,HSTNng,STTLng, 8.034805 
54,HSTNng,WASHng, 7.861539 
55,IPLSng,ATLAM5, 0.970013 
56,IPLSng,ATLAng, 12.704813 
57,IPLSng,CHINng, 62.984544 
58,IPLSng,DNVRng, 7.263525 
59,IPLSng,HSTNng, 6.146240 
60,IPLSng,KSCYng, 4.407365 
61,IPLSng,LOSAng, 22.240664 
62,IPLSng,NYCMng, 9.719659 
63,IPLSng,SNVAng, 1.673072 
64,IPLSng,STTLng, 25.799357 
65,IPLSng,WASHng, 27.237603 
66,KSCYng,ATLAM5, 0.085328 
67,KSCYng,ATLAng, 5.199771 
68,KSCYng,CHINng, 26.704019 
69,KSCYng,DNVRng, 8.745325 
70,KSCYng,HSTNng, 4.604928 
71,KSCYng,IPLSng, 13.610472 
72,KSCYng,LOSAng, 4.905648 
73,KSCYng,NYCMng, 5.165051 
74,KSCYng,SNVAng, 1.914437 
75,KSCYng,STTLng, 8.635056 
76,KSCYng,WASHng, 23.567267 
77,LOSAng,ATLAng, 9.343323 
78,LOSAng,CHINng, 85.544405 
79,LOSAng,DNVRng, 14.889811 
80,LOSAng,HSTNng, 7.135357 
81,LOSAng,IPLSng, 19.898045 
82,LOSAng,KSCYng, 7.431827 
83,LOSAng,NYCMng, 31.576304 
84,LOSAng,SNVAng, 17.408256 
85,LOSAng,STTLng, 69.038123 
86,LOSAng,WASHng, 50.518595 
87,NYCMng,ATLAM5, 1.942765 
88,NYCMng,ATLAng, 25.984973 
89,NYCMng,CHINng, 20.202896 
90,NYCMng,DNVRng, 13.346277 
91,NYCMng,HSTNng, 7.914187 
92,NYCMng,IPLSng, 39.927352 
93,NYCMng,KSCYng, 10.589840 
94,NYCMng,LOSAng, 55.022491 
95,NYCMng,SNVAng, 2.898315 
96,NYCMng,STTLng, 20.741419 
97,NYCMng,WASHng, 101.125051 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 7.228363 
101,SNVAng,IPLSng, 0.374984 
102,SNVAng,LOSAng, 7.205925 
103,SNVAng,NYCMng, 0.063464 
104,SNVAng,STTLng, 21.950893 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.296568 
107,STTLng,ATLAng, 46.690963 
108,STTLng,CHINng, 98.145840 
109,STTLng,DNVRng, 43.036000 
110,STTLng,HSTNng, 33.095952 
111,STTLng,IPLSng, 109.797355 
112,STTLng,KSCYng, 48.191259 
113,STTLng,LOSAng, 39.762397 
114,STTLng,NYCMng, 28.557115 
115,STTLng,SNVAng, 4.172427 
116,STTLng,WASHng, 108.981936 
117,WASHng,ATLAM5, 0.738187 
118,WASHng,ATLAng, 63.459504 
119,WASHng,CHINng, 50.729293 
120,WASHng,DNVRng, 86.639635 
121,WASHng,HSTNng, 29.595739 
122,WASHng,IPLSng, 44.400797 
123,WASHng,KSCYng, 16.277061 
124,WASHng,LOSAng, 66.268285 
125,WASHng,NYCMng, 216.788195 
126,WASHng,SNVAng, 2.583773 
127,WASHng,STTLng, 48.950664 
