,source,destion,20040526-0850
0,ATLAM5,ATLAng, 0.055637 
1,ATLAM5,CHINng, 0.200736 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.031003 
4,ATLAM5,LOSAng, 0.599219 
5,ATLAM5,NYCMng, 0.055672 
6,ATLAM5,WASHng, 1.527347 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.948285 
9,ATLAng,DNVRng, 6.354091 
10,ATLAng,HSTNng, 2.109256 
11,ATLAng,IPLSng, 18.779469 
12,ATLAng,KSCYng, 0.523501 
13,ATLAng,LOSAng, 16.144565 
14,ATLAng,NYCMng, 7.425043 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.420067 
17,ATLAng,WASHng, 46.275453 
18,CHINng,ATLAM5, 0.135827 
19,CHINng,ATLAng, 8.661608 
20,CHINng,DNVRng, 13.553661 
21,CHINng,HSTNng, 11.866024 
22,CHINng,IPLSng, 34.211360 
23,CHINng,KSCYng, 11.352051 
24,CHINng,LOSAng, 2530.336320 
25,CHINng,NYCMng, 7.869629 
26,CHINng,SNVAng, 1.449061 
27,CHINng,STTLng, 10.957139 
28,CHINng,WASHng, 39.364611 
29,DNVRng,ATLAM5, 0.130880 
30,DNVRng,ATLAng, 8.540571 
31,DNVRng,CHINng, 53.316717 
32,DNVRng,HSTNng, 4.327973 
33,DNVRng,IPLSng, 12.499069 
34,DNVRng,KSCYng, 20.579912 
35,DNVRng,LOSAng, 4.404875 
36,DNVRng,NYCMng, 36.471325 
37,DNVRng,SNVAng, 12.001427 
38,DNVRng,STTLng, 14.381683 
39,DNVRng,WASHng, 16.027357 
40,HSTNng,ATLAM5, 0.172544 
41,HSTNng,ATLAng, 17.358907 
42,HSTNng,CHINng, 17.517213 
43,HSTNng,DNVRng, 0.372824 
44,HSTNng,IPLSng, 0.883499 
45,HSTNng,KSCYng, 0.568200 
46,HSTNng,LOSAng, 5.785269 
47,HSTNng,NYCMng, 6.980589 
48,HSTNng,STTLng, 5.442251 
49,HSTNng,WASHng, 12.576843 
50,IPLSng,ATLAng, 9.300557 
51,IPLSng,CHINng, 121.400936 
52,IPLSng,DNVRng, 4.840781 
53,IPLSng,HSTNng, 0.538875 
54,IPLSng,KSCYng, 12.444616 
55,IPLSng,LOSAng, 40.521365 
56,IPLSng,NYCMng, 28.806664 
57,IPLSng,SNVAng, 0.284587 
58,IPLSng,STTLng, 8.353352 
59,IPLSng,WASHng, 43.157248 
60,KSCYng,ATLAng, 0.736685 
61,KSCYng,CHINng, 23.237888 
62,KSCYng,DNVRng, 19.154589 
63,KSCYng,HSTNng, 3.368155 
64,KSCYng,IPLSng, 8.243523 
65,KSCYng,LOSAng, 6.571277 
66,KSCYng,NYCMng, 2.601283 
67,KSCYng,SNVAng, 0.346307 
68,KSCYng,STTLng, 0.302656 
69,KSCYng,WASHng, 7.219784 
70,LOSAng,ATLAM5, 0.610789 
71,LOSAng,ATLAng, 90.660461 
72,LOSAng,CHINng, 143.142683 
73,LOSAng,DNVRng, 7.108136 
74,LOSAng,HSTNng, 12.404579 
75,LOSAng,IPLSng, 18.107483 
76,LOSAng,KSCYng, 9.033075 
77,LOSAng,NYCMng, 69.608261 
78,LOSAng,SNVAng, 6.325272 
79,LOSAng,STTLng, 40.366779 
80,LOSAng,WASHng, 97.015123 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 16.250675 
83,NYCMng,CHINng, 40.787139 
84,NYCMng,DNVRng, 30.842528 
85,NYCMng,HSTNng, 6.641101 
86,NYCMng,IPLSng, 26.080139 
87,NYCMng,KSCYng, 7.890432 
88,NYCMng,LOSAng, 82.586325 
89,NYCMng,SNVAng, 5.674317 
90,NYCMng,STTLng, 37.268541 
91,NYCMng,WASHng, 51.444496 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.594888 
94,SNVAng,DNVRng, 0.525253 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.190347 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 14.125107 
99,SNVAng,NYCMng, 8.550469 
100,SNVAng,STTLng, 7.622808 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.021643 
104,STTLng,CHINng, 35.532589 
105,STTLng,DNVRng, 7.853029 
106,STTLng,HSTNng, 0.884437 
107,STTLng,IPLSng, 5.670587 
108,STTLng,KSCYng, 1.679083 
109,STTLng,LOSAng, 34.034704 
110,STTLng,NYCMng, 13.992171 
111,STTLng,SNVAng, 1.381251 
112,STTLng,WASHng, 4.370379 
113,WASHng,ATLAng, 63.292147 
114,WASHng,CHINng, 107.967333 
115,WASHng,DNVRng, 48.352520 
116,WASHng,HSTNng, 17.057923 
117,WASHng,IPLSng, 57.561811 
118,WASHng,KSCYng, 13.509144 
119,WASHng,LOSAng, 142.455051 
120,WASHng,NYCMng, 119.624829 
121,WASHng,SNVAng, 3.915195 
122,WASHng,STTLng, 41.700635 
