,source,destion,20040720-1955
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.083275 
2,ATLAM5,DNVRng, 0.302944 
3,ATLAM5,HSTNng, 0.090640 
4,ATLAM5,IPLSng, 0.157368 
5,ATLAM5,KSCYng, 0.843717 
6,ATLAM5,LOSAng, 0.098395 
7,ATLAM5,NYCMng, 0.116896 
8,ATLAM5,SNVAng, 0.063344 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.801341 
11,ATLAng,ATLAM5, 0.428093 
12,ATLAng,CHINng, 14.361891 
13,ATLAng,DNVRng, 6.414973 
14,ATLAng,HSTNng, 39.230920 
15,ATLAng,IPLSng, 24.011512 
16,ATLAng,KSCYng, 7.207656 
17,ATLAng,LOSAng, 21.466439 
18,ATLAng,NYCMng, 17.928824 
19,ATLAng,SNVAng, 8.827969 
20,ATLAng,STTLng, 5.072843 
21,ATLAng,WASHng, 34.339579 
22,CHINng,ATLAM5, 0.202779 
23,CHINng,ATLAng, 24.048517 
24,CHINng,DNVRng, 15.615869 
25,CHINng,HSTNng, 12.705368 
26,CHINng,IPLSng, 67.903600 
27,CHINng,KSCYng, 18.091011 
28,CHINng,LOSAng, 40.660987 
29,CHINng,NYCMng, 27.047661 
30,CHINng,SNVAng, 6.486128 
31,CHINng,STTLng, 6.687939 
32,CHINng,WASHng, 26.858728 
33,DNVRng,ATLAM5, 1.368123 
34,DNVRng,ATLAng, 8.560648 
35,DNVRng,CHINng, 55.559920 
36,DNVRng,HSTNng, 20.039333 
37,DNVRng,IPLSng, 34.045288 
38,DNVRng,KSCYng, 20.922397 
39,DNVRng,LOSAng, 26.783413 
40,DNVRng,NYCMng, 25.184245 
41,DNVRng,SNVAng, 22.165419 
42,DNVRng,STTLng, 11.732664 
43,DNVRng,WASHng, 51.060005 
44,HSTNng,ATLAM5, 2.503845 
45,HSTNng,ATLAng, 17.941864 
46,HSTNng,CHINng, 21.370075 
47,HSTNng,DNVRng, 1.939229 
48,HSTNng,IPLSng, 4.311808 
49,HSTNng,KSCYng, 8.348600 
50,HSTNng,LOSAng, 7.306501 
51,HSTNng,NYCMng, 6.127963 
52,HSTNng,SNVAng, 0.576773 
53,HSTNng,STTLng, 1.190144 
54,HSTNng,WASHng, 15.807357 
55,IPLSng,ATLAM5, 0.161525 
56,IPLSng,ATLAng, 33.499960 
57,IPLSng,CHINng, 78.985805 
58,IPLSng,DNVRng, 17.816093 
59,IPLSng,HSTNng, 27.656848 
60,IPLSng,KSCYng, 14.690397 
61,IPLSng,LOSAng, 25.133296 
62,IPLSng,NYCMng, 28.119203 
63,IPLSng,SNVAng, 3.030912 
64,IPLSng,STTLng, 18.479224 
65,IPLSng,WASHng, 44.851099 
66,KSCYng,ATLAM5, 0.534976 
67,KSCYng,ATLAng, 6.982557 
68,KSCYng,CHINng, 44.051088 
69,KSCYng,DNVRng, 9.702523 
70,KSCYng,HSTNng, 12.021752 
71,KSCYng,IPLSng, 15.622837 
72,KSCYng,LOSAng, 4.390555 
73,KSCYng,NYCMng, 6.867456 
74,KSCYng,SNVAng, 3.103451 
75,KSCYng,STTLng, 12.640107 
76,KSCYng,WASHng, 25.738003 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 40.976397 
79,LOSAng,CHINng, 67.413421 
80,LOSAng,DNVRng, 17.210253 
81,LOSAng,HSTNng, 10.087096 
82,LOSAng,IPLSng, 52.735971 
83,LOSAng,KSCYng, 11.596723 
84,LOSAng,NYCMng, 57.943781 
85,LOSAng,SNVAng, 32.515507 
86,LOSAng,STTLng, 20.679344 
87,LOSAng,WASHng, 43.502589 
88,NYCMng,ATLAM5, 0.880299 
89,NYCMng,ATLAng, 34.772133 
90,NYCMng,CHINng, 48.334477 
91,NYCMng,DNVRng, 41.601771 
92,NYCMng,HSTNng, 14.948512 
93,NYCMng,IPLSng, 60.984768 
94,NYCMng,KSCYng, 23.628069 
95,NYCMng,LOSAng, 79.499525 
96,NYCMng,SNVAng, 7.171917 
97,NYCMng,STTLng, 22.241875 
98,NYCMng,WASHng, 115.363501 
99,SNVAng,ATLAng, 0.282085 
100,SNVAng,CHINng, 0.072547 
101,SNVAng,DNVRng, 18.727765 
102,SNVAng,HSTNng, 4.582453 
103,SNVAng,IPLSng, 0.322944 
104,SNVAng,KSCYng, 0.125909 
105,SNVAng,LOSAng, 31.626533 
106,SNVAng,NYCMng, 0.275576 
107,SNVAng,STTLng, 35.572453 
108,SNVAng,WASHng, 0.972653 
109,STTLng,ATLAM5, 1.121899 
110,STTLng,ATLAng, 12.533888 
111,STTLng,CHINng, 43.543907 
112,STTLng,DNVRng, 20.219032 
113,STTLng,HSTNng, 5.333733 
114,STTLng,IPLSng, 19.295317 
115,STTLng,KSCYng, 15.935259 
116,STTLng,LOSAng, 17.211088 
117,STTLng,NYCMng, 20.381667 
118,STTLng,SNVAng, 4.597867 
119,STTLng,WASHng, 21.591109 
120,WASHng,ATLAM5, 1.330509 
121,WASHng,ATLAng, 146.966837 
122,WASHng,CHINng, 89.691960 
123,WASHng,DNVRng, 76.262317 
124,WASHng,HSTNng, 39.200352 
125,WASHng,IPLSng, 97.887819 
126,WASHng,KSCYng, 27.971541 
127,WASHng,LOSAng, 49.999421 
128,WASHng,NYCMng, 121.203160 
129,WASHng,SNVAng, 7.202984 
130,WASHng,STTLng, 37.063427 
