,source,destion,20040623-1520
0,ATLAM5,ATLAng, 1.805248 
1,ATLAM5,CHINng, 0.245795 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.153883 
4,ATLAM5,IPLSng, 0.155653 
5,ATLAM5,KSCYng, 0.916003 
6,ATLAM5,LOSAng, 0.071648 
7,ATLAM5,NYCMng, 0.232224 
8,ATLAM5,SNVAng, 0.044981 
9,ATLAM5,STTLng, 0.209731 
10,ATLAM5,WASHng, 2.666571 
11,ATLAng,ATLAM5, 2.389016 
12,ATLAng,CHINng, 10.435883 
13,ATLAng,DNVRng, 3.196899 
14,ATLAng,HSTNng, 9.757731 
15,ATLAng,IPLSng, 16.010675 
16,ATLAng,KSCYng, 4.373629 
17,ATLAng,LOSAng, 10.535124 
18,ATLAng,NYCMng, 7.278456 
19,ATLAng,SNVAng, 4.148236 
20,ATLAng,STTLng, 2.528416 
21,ATLAng,WASHng, 65.334163 
22,CHINng,ATLAM5, 0.617992 
23,CHINng,ATLAng, 21.489667 
24,CHINng,DNVRng, 13.791056 
25,CHINng,HSTNng, 8.405965 
26,CHINng,IPLSng, 52.969307 
27,CHINng,KSCYng, 11.379373 
28,CHINng,LOSAng, 13.766083 
29,CHINng,NYCMng, 28.353888 
30,CHINng,SNVAng, 21.423099 
31,CHINng,STTLng, 20.657931 
32,CHINng,WASHng, 32.544715 
33,DNVRng,ATLAM5, 0.192603 
34,DNVRng,ATLAng, 11.411728 
35,DNVRng,CHINng, 53.460939 
36,DNVRng,HSTNng, 24.221624 
37,DNVRng,IPLSng, 29.851939 
38,DNVRng,KSCYng, 21.049992 
39,DNVRng,LOSAng, 14.790579 
40,DNVRng,NYCMng, 15.459568 
41,DNVRng,SNVAng, 18.758419 
42,DNVRng,STTLng, 15.079003 
43,DNVRng,WASHng, 37.790397 
44,HSTNng,ATLAM5, 3.558672 
45,HSTNng,ATLAng, 8.518096 
46,HSTNng,CHINng, 22.222792 
47,HSTNng,DNVRng, 7.635709 
48,HSTNng,IPLSng, 7.051043 
49,HSTNng,KSCYng, 2.778077 
50,HSTNng,LOSAng, 8.199152 
51,HSTNng,NYCMng, 6.802800 
52,HSTNng,SNVAng, 0.255592 
53,HSTNng,STTLng, 0.863037 
54,HSTNng,WASHng, 6.147965 
55,IPLSng,ATLAM5, 0.198528 
56,IPLSng,ATLAng, 25.806816 
57,IPLSng,CHINng, 103.896309 
58,IPLSng,DNVRng, 7.862789 
59,IPLSng,HSTNng, 3.717077 
60,IPLSng,KSCYng, 16.304880 
61,IPLSng,LOSAng, 11.667139 
62,IPLSng,NYCMng, 26.288835 
63,IPLSng,SNVAng, 4.768869 
64,IPLSng,STTLng, 6.892640 
65,IPLSng,WASHng, 42.281248 
66,KSCYng,ATLAM5, 0.592248 
67,KSCYng,ATLAng, 12.094317 
68,KSCYng,CHINng, 27.971091 
69,KSCYng,DNVRng, 12.064248 
70,KSCYng,HSTNng, 4.951565 
71,KSCYng,IPLSng, 22.518896 
72,KSCYng,LOSAng, 3.599749 
73,KSCYng,NYCMng, 6.523928 
74,KSCYng,SNVAng, 4.265424 
75,KSCYng,STTLng, 8.366195 
76,KSCYng,WASHng, 22.438432 
77,LOSAng,ATLAM5, 0.344979 
78,LOSAng,ATLAng, 22.678693 
79,LOSAng,CHINng, 145.952707 
80,LOSAng,DNVRng, 26.459747 
81,LOSAng,HSTNng, 15.783592 
82,LOSAng,IPLSng, 25.089803 
83,LOSAng,KSCYng, 11.421859 
84,LOSAng,NYCMng, 39.439568 
85,LOSAng,SNVAng, 14.750040 
86,LOSAng,STTLng, 25.939219 
87,LOSAng,WASHng, 64.979187 
88,NYCMng,ATLAM5, 0.688693 
89,NYCMng,ATLAng, 47.156024 
90,NYCMng,CHINng, 30.775123 
91,NYCMng,DNVRng, 27.849648 
92,NYCMng,HSTNng, 14.466163 
93,NYCMng,IPLSng, 39.572568 
94,NYCMng,KSCYng, 17.807232 
95,NYCMng,LOSAng, 36.891923 
96,NYCMng,SNVAng, 16.892197 
97,NYCMng,STTLng, 21.474325 
98,NYCMng,WASHng, 69.264531 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.955787 
101,SNVAng,DNVRng, 1.272435 
102,SNVAng,HSTNng, 0.165717 
103,SNVAng,IPLSng, 0.275891 
104,SNVAng,KSCYng, 0.140776 
105,SNVAng,LOSAng, 5.661627 
106,SNVAng,NYCMng, 0.682920 
107,SNVAng,STTLng, 27.284213 
108,SNVAng,WASHng, 0.894744 
109,STTLng,ATLAM5, 0.235104 
110,STTLng,ATLAng, 13.044304 
111,STTLng,CHINng, 28.261256 
112,STTLng,DNVRng, 4.647227 
113,STTLng,HSTNng, 2.898557 
114,STTLng,IPLSng, 22.961944 
115,STTLng,KSCYng, 4.424952 
116,STTLng,LOSAng, 4.721803 
117,STTLng,NYCMng, 16.520629 
118,STTLng,SNVAng, 14.802456 
119,STTLng,WASHng, 22.032005 
120,WASHng,ATLAM5, 3.916803 
121,WASHng,ATLAng, 97.524272 
122,WASHng,CHINng, 74.925016 
123,WASHng,DNVRng, 75.377491 
124,WASHng,HSTNng, 66.103920 
125,WASHng,IPLSng, 95.384357 
126,WASHng,KSCYng, 18.571397 
127,WASHng,LOSAng, 81.583907 
128,WASHng,NYCMng, 156.168795 
129,WASHng,SNVAng, 13.609821 
130,WASHng,STTLng, 24.409307 
