,source,destion,20040811-0235
0,ATLAM5,ATLAng, 0.089733 
1,ATLAM5,CHINng, 0.179659 
2,ATLAM5,HSTNng, 0.121291 
3,ATLAM5,IPLSng, 0.055280 
4,ATLAM5,KSCYng, 0.203133 
5,ATLAM5,LOSAng, 0.483200 
6,ATLAM5,NYCMng, 0.275573 
7,ATLAM5,SNVAng, 0.040181 
8,ATLAM5,STTLng, 0.304293 
9,ATLAM5,WASHng, 1.118445 
10,ATLAng,ATLAM5, 0.103403 
11,ATLAng,CHINng, 6.892517 
12,ATLAng,DNVRng, 6.579461 
13,ATLAng,HSTNng, 5.951435 
14,ATLAng,IPLSng, 19.339232 
15,ATLAng,KSCYng, 1.800883 
16,ATLAng,LOSAng, 15.813944 
17,ATLAng,NYCMng, 4.868381 
18,ATLAng,SNVAng, 0.171877 
19,ATLAng,STTLng, 6.304205 
20,ATLAng,WASHng, 26.702232 
21,CHINng,ATLAM5, 0.155829 
22,CHINng,ATLAng, 26.397341 
23,CHINng,DNVRng, 6.347547 
24,CHINng,HSTNng, 12.976744 
25,CHINng,IPLSng, 11.234083 
26,CHINng,KSCYng, 10.213773 
27,CHINng,LOSAng, 48.288293 
28,CHINng,NYCMng, 16.925459 
29,CHINng,SNVAng, 2.733120 
30,CHINng,STTLng, 9.896587 
31,CHINng,WASHng, 34.311805 
32,DNVRng,ATLAM5, 0.097920 
33,DNVRng,ATLAng, 4.917389 
34,DNVRng,CHINng, 75.424509 
35,DNVRng,HSTNng, 21.534723 
36,DNVRng,IPLSng, 22.489144 
37,DNVRng,KSCYng, 26.201352 
38,DNVRng,LOSAng, 19.136683 
39,DNVRng,NYCMng, 10.707227 
40,DNVRng,SNVAng, 6.165251 
41,DNVRng,STTLng, 36.545651 
42,DNVRng,WASHng, 43.849979 
43,HSTNng,ATLAM5, 3.473912 
44,HSTNng,ATLAng, 1.415029 
45,HSTNng,CHINng, 9.509277 
46,HSTNng,DNVRng, 1.075483 
47,HSTNng,IPLSng, 2.104883 
48,HSTNng,KSCYng, 1.633888 
49,HSTNng,LOSAng, 8.471813 
50,HSTNng,NYCMng, 3.069117 
51,HSTNng,STTLng, 5.652597 
52,HSTNng,WASHng, 2.481309 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 3.614083 
55,IPLSng,CHINng, 37.251931 
56,IPLSng,DNVRng, 5.561339 
57,IPLSng,HSTNng, 0.790568 
58,IPLSng,KSCYng, 4.299899 
59,IPLSng,LOSAng, 18.192976 
60,IPLSng,NYCMng, 10.546760 
61,IPLSng,SNVAng, 0.891499 
62,IPLSng,STTLng, 20.305141 
63,IPLSng,WASHng, 25.515573 
64,KSCYng,ATLAM5, 0.181931 
65,KSCYng,ATLAng, 2.023885 
66,KSCYng,CHINng, 14.420395 
67,KSCYng,DNVRng, 16.351685 
68,KSCYng,HSTNng, 6.295149 
69,KSCYng,IPLSng, 17.645869 
70,KSCYng,LOSAng, 4.260832 
71,KSCYng,NYCMng, 2.070107 
72,KSCYng,SNVAng, 2.563795 
73,KSCYng,STTLng, 4.684037 
74,KSCYng,WASHng, 6.429733 
75,LOSAng,ATLAM5, 0.119627 
76,LOSAng,ATLAng, 9.392176 
77,LOSAng,CHINng, 59.620557 
78,LOSAng,DNVRng, 6.249765 
79,LOSAng,HSTNng, 6.624496 
80,LOSAng,IPLSng, 16.734576 
81,LOSAng,KSCYng, 2.377144 
82,LOSAng,NYCMng, 30.970568 
83,LOSAng,SNVAng, 23.821613 
84,LOSAng,STTLng, 34.137131 
85,LOSAng,WASHng, 74.006267 
86,NYCMng,ATLAM5, 0.901048 
87,NYCMng,ATLAng, 13.503259 
88,NYCMng,CHINng, 31.265893 
89,NYCMng,DNVRng, 26.240219 
90,NYCMng,HSTNng, 8.469485 
91,NYCMng,IPLSng, 12.648363 
92,NYCMng,KSCYng, 9.206533 
93,NYCMng,LOSAng, 67.870368 
94,NYCMng,SNVAng, 7.137459 
95,NYCMng,STTLng, 24.935427 
96,NYCMng,WASHng, 100.793349 
97,SNVAng,ATLAng, 0.626789 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.994459 
100,SNVAng,IPLSng, 0.217675 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.371709 
103,SNVAng,NYCMng, 0.463080 
104,SNVAng,STTLng, 44.856029 
105,STTLng,ATLAM5, 0.081957 
106,STTLng,ATLAng, 5.904608 
107,STTLng,CHINng, 14.149949 
108,STTLng,DNVRng, 2.656155 
109,STTLng,HSTNng, 3.332379 
110,STTLng,IPLSng, 7.694611 
111,STTLng,KSCYng, 4.957664 
112,STTLng,LOSAng, 16.532939 
113,STTLng,NYCMng, 9.793557 
114,STTLng,SNVAng, 11.609355 
115,STTLng,WASHng, 5.984845 
116,WASHng,ATLAM5, 0.149360 
117,WASHng,ATLAng, 75.753381 
118,WASHng,CHINng, 102.574283 
119,WASHng,DNVRng, 53.721269 
120,WASHng,HSTNng, 28.872229 
121,WASHng,IPLSng, 21.619619 
122,WASHng,KSCYng, 6.684936 
123,WASHng,LOSAng, 95.807539 
124,WASHng,NYCMng, 121.630683 
125,WASHng,SNVAng, 3.019755 
126,WASHng,STTLng, 39.441923 
