,source,destion,20040623-1325
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.193195 
2,ATLAM5,HSTNng, 0.029200 
3,ATLAM5,IPLSng, 0.478581 
4,ATLAM5,KSCYng, 0.139915 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.125400 
7,ATLAM5,WASHng, 1.498539 
8,ATLAng,ATLAM5, 0.375653 
9,ATLAng,CHINng, 16.909768 
10,ATLAng,DNVRng, 2.768976 
11,ATLAng,HSTNng, 1.734867 
12,ATLAng,IPLSng, 13.060328 
13,ATLAng,KSCYng, 4.589840 
14,ATLAng,LOSAng, 6.687719 
15,ATLAng,NYCMng, 11.946061 
16,ATLAng,SNVAng, 4.020417 
17,ATLAng,STTLng, 2.536635 
18,ATLAng,WASHng, 50.814016 
19,CHINng,ATLAM5, 0.208069 
20,CHINng,ATLAng, 16.228261 
21,CHINng,DNVRng, 6.419563 
22,CHINng,HSTNng, 4.457835 
23,CHINng,IPLSng, 28.044333 
24,CHINng,KSCYng, 11.233061 
25,CHINng,LOSAng, 16.651363 
26,CHINng,NYCMng, 6.428051 
27,CHINng,SNVAng, 19.309413 
28,CHINng,STTLng, 3.315651 
29,CHINng,WASHng, 16.766451 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 3.721075 
32,DNVRng,CHINng, 183.587120 
33,DNVRng,HSTNng, 21.294701 
34,DNVRng,IPLSng, 26.123445 
35,DNVRng,KSCYng, 21.284109 
36,DNVRng,LOSAng, 11.204864 
37,DNVRng,NYCMng, 15.463011 
38,DNVRng,SNVAng, 16.150443 
39,DNVRng,STTLng, 16.954432 
40,DNVRng,WASHng, 33.577424 
41,HSTNng,ATLAM5, 0.273984 
42,HSTNng,ATLAng, 3.808560 
43,HSTNng,CHINng, 18.228851 
44,HSTNng,DNVRng, 0.846256 
45,HSTNng,IPLSng, 3.391533 
46,HSTNng,KSCYng, 2.180171 
47,HSTNng,LOSAng, 6.641699 
48,HSTNng,NYCMng, 4.723643 
49,HSTNng,SNVAng, 0.088024 
50,HSTNng,STTLng, 0.392309 
51,HSTNng,WASHng, 3.285301 
52,IPLSng,ATLAM5, 0.314104 
53,IPLSng,ATLAng, 16.429251 
54,IPLSng,CHINng, 89.772616 
55,IPLSng,DNVRng, 6.644459 
56,IPLSng,HSTNng, 2.421877 
57,IPLSng,KSCYng, 4.978688 
58,IPLSng,LOSAng, 6.800171 
59,IPLSng,NYCMng, 21.112643 
60,IPLSng,SNVAng, 8.596531 
61,IPLSng,STTLng, 9.876133 
62,IPLSng,WASHng, 51.581157 
63,KSCYng,ATLAM5, 0.587245 
64,KSCYng,ATLAng, 4.594656 
65,KSCYng,CHINng, 29.269947 
66,KSCYng,DNVRng, 10.917163 
67,KSCYng,HSTNng, 5.098245 
68,KSCYng,IPLSng, 15.783221 
69,KSCYng,LOSAng, 2.779781 
70,KSCYng,NYCMng, 2.891947 
71,KSCYng,SNVAng, 5.093349 
72,KSCYng,STTLng, 6.850136 
73,KSCYng,WASHng, 13.826504 
74,LOSAng,ATLAM5, 0.033800 
75,LOSAng,ATLAng, 12.078928 
76,LOSAng,CHINng, 134.091299 
77,LOSAng,DNVRng, 4.571125 
78,LOSAng,HSTNng, 3.891739 
79,LOSAng,IPLSng, 23.347867 
80,LOSAng,KSCYng, 7.796275 
81,LOSAng,NYCMng, 37.805904 
82,LOSAng,SNVAng, 19.928477 
83,LOSAng,STTLng, 23.253712 
84,LOSAng,WASHng, 26.179752 
85,NYCMng,ATLAM5, 0.446973 
86,NYCMng,ATLAng, 33.604621 
87,NYCMng,CHINng, 30.530691 
88,NYCMng,DNVRng, 22.088672 
89,NYCMng,HSTNng, 9.754008 
90,NYCMng,IPLSng, 27.893579 
91,NYCMng,KSCYng, 11.521067 
92,NYCMng,LOSAng, 30.610613 
93,NYCMng,SNVAng, 18.219939 
94,NYCMng,STTLng, 19.321341 
95,NYCMng,WASHng, 82.257848 
96,SNVAng,ATLAng, 1.053963 
97,SNVAng,CHINng, 0.539491 
98,SNVAng,DNVRng, 8.787080 
99,SNVAng,HSTNng, 0.134421 
100,SNVAng,IPLSng, 0.585253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.665563 
103,SNVAng,NYCMng, 0.224619 
104,SNVAng,STTLng, 26.207536 
105,SNVAng,WASHng, 0.184408 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 20.564427 
108,STTLng,CHINng, 29.791227 
109,STTLng,DNVRng, 2.173312 
110,STTLng,HSTNng, 2.167931 
111,STTLng,IPLSng, 21.754731 
112,STTLng,KSCYng, 3.366701 
113,STTLng,LOSAng, 15.381293 
114,STTLng,NYCMng, 14.062048 
115,STTLng,SNVAng, 7.526656 
116,STTLng,WASHng, 16.471933 
117,WASHng,ATLAM5, 15.901699 
118,WASHng,ATLAng, 149.829632 
119,WASHng,CHINng, 91.429603 
120,WASHng,DNVRng, 53.548171 
121,WASHng,HSTNng, 15.170061 
122,WASHng,IPLSng, 51.797803 
123,WASHng,KSCYng, 13.259291 
124,WASHng,LOSAng, 50.673789 
125,WASHng,NYCMng, 132.570088 
126,WASHng,SNVAng, 18.838525 
127,WASHng,STTLng, 25.006243 
