,source,destion,20040513-1440
0,ATLAM5,ATLAng, 1.695069 
1,ATLAM5,CHINng, 0.976832 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.206253 
4,ATLAM5,IPLSng, 0.205037 
5,ATLAM5,KSCYng, 0.167808 
6,ATLAM5,LOSAng, 0.296433 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 1.083199 
9,ATLAM5,STTLng, 0.113312 
10,ATLAM5,WASHng, 2.605805 
11,ATLAng,ATLAM5, 0.405123 
12,ATLAng,CHINng, 17.838221 
13,ATLAng,DNVRng, 9.507437 
14,ATLAng,HSTNng, 24.280437 
15,ATLAng,IPLSng, 21.746288 
16,ATLAng,KSCYng, 3.411917 
17,ATLAng,LOSAng, 13.065865 
18,ATLAng,NYCMng, 5.519200 
19,ATLAng,SNVAng, 4.134377 
20,ATLAng,STTLng, 4.621024 
21,ATLAng,WASHng, 82.060613 
22,CHINng,ATLAM5, 0.189235 
23,CHINng,ATLAng, 17.644243 
24,CHINng,DNVRng, 17.804203 
25,CHINng,HSTNng, 11.479651 
26,CHINng,IPLSng, 41.549360 
27,CHINng,KSCYng, 13.862013 
28,CHINng,LOSAng, 34.929235 
29,CHINng,NYCMng, 18.176824 
30,CHINng,SNVAng, 15.428336 
31,CHINng,STTLng, 7.576931 
32,CHINng,WASHng, 65.344221 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.785141 
35,DNVRng,CHINng, 78.466683 
36,DNVRng,HSTNng, 19.617021 
37,DNVRng,IPLSng, 32.653091 
38,DNVRng,KSCYng, 21.068528 
39,DNVRng,LOSAng, 6.213120 
40,DNVRng,NYCMng, 18.403995 
41,DNVRng,SNVAng, 27.680208 
42,DNVRng,STTLng, 15.032816 
43,DNVRng,WASHng, 42.282469 
44,HSTNng,ATLAM5, 3.720989 
45,HSTNng,ATLAng, 2.896955 
46,HSTNng,CHINng, 42.466467 
47,HSTNng,DNVRng, 1.588307 
48,HSTNng,IPLSng, 3.677939 
49,HSTNng,KSCYng, 2.288232 
50,HSTNng,LOSAng, 6.371309 
51,HSTNng,NYCMng, 4.490059 
52,HSTNng,SNVAng, 0.301208 
53,HSTNng,STTLng, 3.349712 
54,HSTNng,WASHng, 12.515352 
55,IPLSng,ATLAM5, 0.515891 
56,IPLSng,ATLAng, 19.336912 
57,IPLSng,CHINng, 111.850787 
58,IPLSng,DNVRng, 8.431229 
59,IPLSng,HSTNng, 8.027960 
60,IPLSng,KSCYng, 8.741475 
61,IPLSng,LOSAng, 17.636333 
62,IPLSng,NYCMng, 18.669197 
63,IPLSng,SNVAng, 5.261733 
64,IPLSng,STTLng, 6.639939 
65,IPLSng,WASHng, 24.995680 
66,KSCYng,ATLAM5, 0.663781 
67,KSCYng,ATLAng, 5.190923 
68,KSCYng,CHINng, 39.529795 
69,KSCYng,DNVRng, 5.581741 
70,KSCYng,HSTNng, 15.931405 
71,KSCYng,IPLSng, 15.245784 
72,KSCYng,LOSAng, 1.814333 
73,KSCYng,NYCMng, 6.100451 
74,KSCYng,SNVAng, 4.079736 
75,KSCYng,STTLng, 1.083896 
76,KSCYng,WASHng, 14.378992 
77,LOSAng,ATLAM5, 3.219557 
78,LOSAng,ATLAng, 28.758072 
79,LOSAng,CHINng, 173.718067 
80,LOSAng,DNVRng, 22.620656 
81,LOSAng,HSTNng, 12.272821 
82,LOSAng,IPLSng, 47.726328 
83,LOSAng,KSCYng, 10.446883 
84,LOSAng,NYCMng, 69.376875 
85,LOSAng,SNVAng, 10.056632 
86,LOSAng,STTLng, 26.275203 
87,LOSAng,WASHng, 111.242384 
88,NYCMng,ATLAM5, 0.584235 
89,NYCMng,ATLAng, 54.049333 
90,NYCMng,CHINng, 97.750171 
91,NYCMng,DNVRng, 30.408075 
92,NYCMng,HSTNng, 7.490541 
93,NYCMng,IPLSng, 42.370973 
94,NYCMng,KSCYng, 26.109621 
95,NYCMng,LOSAng, 29.237381 
96,NYCMng,SNVAng, 30.161773 
97,NYCMng,STTLng, 24.404829 
98,NYCMng,WASHng, 107.007624 
99,SNVAng,ATLAng, 3.487501 
100,SNVAng,CHINng, 1.571251 
101,SNVAng,DNVRng, 4.472805 
102,SNVAng,HSTNng, 0.258685 
103,SNVAng,IPLSng, 5.697165 
104,SNVAng,KSCYng, 0.220765 
105,SNVAng,LOSAng, 4.584573 
106,SNVAng,NYCMng, 1.138005 
107,SNVAng,STTLng, 42.938920 
108,SNVAng,WASHng, 2.656685 
109,STTLng,ATLAM5, 0.193939 
110,STTLng,ATLAng, 10.538925 
111,STTLng,CHINng, 31.087536 
112,STTLng,DNVRng, 2.950315 
113,STTLng,HSTNng, 1.873693 
114,STTLng,IPLSng, 10.174424 
115,STTLng,KSCYng, 5.377160 
116,STTLng,LOSAng, 16.556688 
117,STTLng,NYCMng, 30.387507 
118,STTLng,SNVAng, 25.915357 
119,STTLng,WASHng, 15.719403 
120,WASHng,ATLAM5, 12.317232 
121,WASHng,ATLAng, 107.743859 
122,WASHng,CHINng, 149.539941 
123,WASHng,DNVRng, 69.903648 
124,WASHng,HSTNng, 21.475032 
125,WASHng,IPLSng, 53.535427 
126,WASHng,KSCYng, 28.180360 
127,WASHng,LOSAng, 101.824403 
128,WASHng,NYCMng, 170.406067 
129,WASHng,SNVAng, 11.136264 
130,WASHng,STTLng, 32.275099 
