,source,destion,20040713-1640
0,ATLAM5,ATLAng, 0.161733 
1,ATLAM5,CHINng, 0.132693 
2,ATLAM5,DNVRng, 0.163672 
3,ATLAM5,HSTNng, 0.101616 
4,ATLAM5,IPLSng, 0.489205 
5,ATLAM5,KSCYng, 0.076955 
6,ATLAM5,LOSAng, 0.098723 
7,ATLAM5,NYCMng, 0.599467 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.181461 
10,ATLAM5,WASHng, 0.741648 
11,ATLAng,ATLAM5, 0.247859 
12,ATLAng,CHINng, 22.797141 
13,ATLAng,DNVRng, 7.382328 
14,ATLAng,HSTNng, 4.652597 
15,ATLAng,IPLSng, 16.893451 
16,ATLAng,KSCYng, 7.577763 
17,ATLAng,LOSAng, 14.435193 
18,ATLAng,NYCMng, 11.495379 
19,ATLAng,SNVAng, 0.963292 
20,ATLAng,STTLng, 5.671152 
21,ATLAng,WASHng, 55.903304 
22,CHINng,ATLAM5, 0.207248 
23,CHINng,ATLAng, 23.761483 
24,CHINng,DNVRng, 18.929296 
25,CHINng,HSTNng, 24.507963 
26,CHINng,IPLSng, 35.835144 
27,CHINng,KSCYng, 13.656779 
28,CHINng,LOSAng, 34.594472 
29,CHINng,NYCMng, 23.469211 
30,CHINng,SNVAng, 5.311685 
31,CHINng,STTLng, 8.111181 
32,CHINng,WASHng, 33.866837 
33,DNVRng,ATLAM5, 0.463797 
34,DNVRng,ATLAng, 4.904472 
35,DNVRng,CHINng, 89.279019 
36,DNVRng,HSTNng, 19.742984 
37,DNVRng,IPLSng, 26.941365 
38,DNVRng,KSCYng, 38.615605 
39,DNVRng,LOSAng, 13.976811 
40,DNVRng,NYCMng, 24.992123 
41,DNVRng,SNVAng, 27.094243 
42,DNVRng,STTLng, 16.334109 
43,DNVRng,WASHng, 47.290429 
44,HSTNng,ATLAM5, 3.667621 
45,HSTNng,ATLAng, 5.692701 
46,HSTNng,CHINng, 14.348077 
47,HSTNng,DNVRng, 9.084221 
48,HSTNng,IPLSng, 3.641355 
49,HSTNng,KSCYng, 2.868691 
50,HSTNng,LOSAng, 7.317965 
51,HSTNng,NYCMng, 7.624277 
52,HSTNng,SNVAng, 0.729883 
53,HSTNng,STTLng, 2.609112 
54,HSTNng,WASHng, 12.885629 
55,IPLSng,ATLAM5, 0.711227 
56,IPLSng,ATLAng, 29.489427 
57,IPLSng,CHINng, 76.414035 
58,IPLSng,DNVRng, 17.617469 
59,IPLSng,HSTNng, 25.672669 
60,IPLSng,KSCYng, 6.213664 
61,IPLSng,LOSAng, 18.255629 
62,IPLSng,NYCMng, 23.434923 
63,IPLSng,SNVAng, 1.539763 
64,IPLSng,STTLng, 16.471547 
65,IPLSng,WASHng, 28.729995 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 11.424021 
68,KSCYng,CHINng, 20.014760 
69,KSCYng,DNVRng, 7.642731 
70,KSCYng,HSTNng, 6.513576 
71,KSCYng,IPLSng, 14.157099 
72,KSCYng,LOSAng, 3.043835 
73,KSCYng,NYCMng, 3.381347 
74,KSCYng,SNVAng, 2.209483 
75,KSCYng,STTLng, 3.578411 
76,KSCYng,WASHng, 10.514720 
77,LOSAng,ATLAM5, 0.429029 
78,LOSAng,ATLAng, 25.657376 
79,LOSAng,CHINng, 119.185419 
80,LOSAng,DNVRng, 12.715853 
81,LOSAng,HSTNng, 9.436485 
82,LOSAng,IPLSng, 54.810773 
83,LOSAng,KSCYng, 15.847053 
84,LOSAng,NYCMng, 41.508792 
85,LOSAng,SNVAng, 24.284707 
86,LOSAng,STTLng, 18.832304 
87,LOSAng,WASHng, 56.704824 
88,NYCMng,ATLAM5, 2.636704 
89,NYCMng,ATLAng, 49.804365 
90,NYCMng,CHINng, 38.798285 
91,NYCMng,DNVRng, 32.569368 
92,NYCMng,HSTNng, 11.312677 
93,NYCMng,IPLSng, 50.762501 
94,NYCMng,KSCYng, 18.339464 
95,NYCMng,LOSAng, 76.079029 
96,NYCMng,SNVAng, 7.893152 
97,NYCMng,STTLng, 16.101824 
98,NYCMng,WASHng, 90.071821 
99,SNVAng,ATLAng, 0.218541 
100,SNVAng,CHINng, 0.397973 
101,SNVAng,DNVRng, 5.994632 
102,SNVAng,HSTNng, 0.068821 
103,SNVAng,IPLSng, 0.319232 
104,SNVAng,KSCYng, 1.697832 
105,SNVAng,LOSAng, 32.038384 
106,SNVAng,NYCMng, 0.532139 
107,SNVAng,STTLng, 35.199893 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.525059 
110,STTLng,ATLAng, 15.409949 
111,STTLng,CHINng, 51.850683 
112,STTLng,DNVRng, 5.877344 
113,STTLng,HSTNng, 4.121648 
114,STTLng,IPLSng, 14.794576 
115,STTLng,KSCYng, 6.122707 
116,STTLng,LOSAng, 11.832024 
117,STTLng,NYCMng, 13.987077 
118,STTLng,SNVAng, 5.225187 
119,STTLng,WASHng, 21.304680 
120,WASHng,ATLAM5, 0.976224 
121,WASHng,ATLAng, 110.721779 
122,WASHng,CHINng, 83.785171 
123,WASHng,DNVRng, 66.222168 
124,WASHng,HSTNng, 27.954368 
125,WASHng,IPLSng, 70.778808 
126,WASHng,KSCYng, 21.060995 
127,WASHng,LOSAng, 74.111755 
128,WASHng,NYCMng, 222.855997 
129,WASHng,SNVAng, 7.669067 
130,WASHng,STTLng, 58.692480 
