,source,destion,20040830-0715
0,ATLAM5,ATLAng, 0.337715 
1,ATLAM5,CHINng, 0.168184 
2,ATLAM5,DNVRng, 0.056864 
3,ATLAM5,HSTNng, 0.437749 
4,ATLAM5,IPLSng, 0.141373 
5,ATLAM5,KSCYng, 0.517877 
6,ATLAM5,LOSAng, 0.668995 
7,ATLAM5,NYCMng, 0.404672 
8,ATLAM5,SNVAng, 0.116243 
9,ATLAM5,STTLng, 0.501149 
10,ATLAM5,WASHng, 0.298523 
11,ATLAng,ATLAM5, 0.226944 
12,ATLAng,CHINng, 20.909115 
13,ATLAng,DNVRng, 2.769488 
14,ATLAng,HSTNng, 3.655099 
15,ATLAng,IPLSng, 22.575395 
16,ATLAng,KSCYng, 5.053781 
17,ATLAng,LOSAng, 16.036728 
18,ATLAng,NYCMng, 5.677741 
19,ATLAng,SNVAng, 1.357712 
20,ATLAng,STTLng, 17.066688 
21,ATLAng,WASHng, 47.740755 
22,CHINng,ATLAM5, 0.752187 
23,CHINng,ATLAng, 15.941912 
24,CHINng,DNVRng, 5.808445 
25,CHINng,HSTNng, 7.520997 
26,CHINng,IPLSng, 79.063941 
27,CHINng,KSCYng, 13.236707 
28,CHINng,LOSAng, 118.425765 
29,CHINng,NYCMng, 12.072907 
30,CHINng,SNVAng, 1.731765 
31,CHINng,STTLng, 29.204659 
32,CHINng,WASHng, 17.162653 
33,DNVRng,ATLAM5, 0.170272 
34,DNVRng,ATLAng, 8.671843 
35,DNVRng,CHINng, 42.755789 
36,DNVRng,HSTNng, 15.850211 
37,DNVRng,IPLSng, 17.584811 
38,DNVRng,KSCYng, 20.104136 
39,DNVRng,LOSAng, 17.479165 
40,DNVRng,NYCMng, 5.708547 
41,DNVRng,SNVAng, 16.591224 
42,DNVRng,STTLng, 24.130901 
43,DNVRng,WASHng, 16.937995 
44,HSTNng,ATLAM5, 1.072656 
45,HSTNng,ATLAng, 16.423211 
46,HSTNng,CHINng, 13.711293 
47,HSTNng,DNVRng, 2.620608 
48,HSTNng,IPLSng, 4.097480 
49,HSTNng,KSCYng, 2.826048 
50,HSTNng,LOSAng, 5.544093 
51,HSTNng,NYCMng, 3.119253 
52,HSTNng,STTLng, 13.889133 
53,HSTNng,WASHng, 5.647192 
54,IPLSng,ATLAM5, 0.144432 
55,IPLSng,ATLAng, 6.209923 
56,IPLSng,CHINng, 46.104736 
57,IPLSng,DNVRng, 7.940227 
58,IPLSng,HSTNng, 1.658429 
59,IPLSng,KSCYng, 6.634045 
60,IPLSng,LOSAng, 38.384221 
61,IPLSng,NYCMng, 6.788277 
62,IPLSng,SNVAng, 0.867688 
63,IPLSng,STTLng, 35.902088 
64,IPLSng,WASHng, 15.877075 
65,KSCYng,ATLAM5, 0.217640 
66,KSCYng,ATLAng, 5.926947 
67,KSCYng,CHINng, 45.318552 
68,KSCYng,DNVRng, 11.862621 
69,KSCYng,HSTNng, 4.958285 
70,KSCYng,IPLSng, 14.904397 
71,KSCYng,LOSAng, 8.341576 
72,KSCYng,NYCMng, 2.356560 
73,KSCYng,SNVAng, 3.052904 
74,KSCYng,STTLng, 10.686131 
75,KSCYng,WASHng, 13.207752 
76,LOSAng,ATLAM5, 0.358488 
77,LOSAng,ATLAng, 8.615811 
78,LOSAng,CHINng, 94.465989 
79,LOSAng,DNVRng, 28.114165 
80,LOSAng,HSTNng, 4.188253 
81,LOSAng,IPLSng, 12.617888 
82,LOSAng,KSCYng, 10.838765 
83,LOSAng,NYCMng, 33.188517 
84,LOSAng,SNVAng, 15.513779 
85,LOSAng,STTLng, 88.627419 
86,LOSAng,WASHng, 47.123587 
87,NYCMng,ATLAM5, 5.113123 
88,NYCMng,ATLAng, 22.265797 
89,NYCMng,CHINng, 29.297245 
90,NYCMng,DNVRng, 14.257976 
91,NYCMng,HSTNng, 12.388845 
92,NYCMng,IPLSng, 11.184272 
93,NYCMng,KSCYng, 11.616325 
94,NYCMng,LOSAng, 65.568653 
95,NYCMng,SNVAng, 2.054635 
96,NYCMng,STTLng, 32.359776 
97,NYCMng,WASHng, 64.640835 
98,SNVAng,DNVRng, 1.072285 
99,SNVAng,IPLSng, 0.590811 
100,SNVAng,LOSAng, 8.704907 
101,SNVAng,NYCMng, 0.032813 
102,SNVAng,STTLng, 18.645875 
103,STTLng,ATLAM5, 0.555635 
104,STTLng,ATLAng, 13.857859 
105,STTLng,CHINng, 25.980469 
106,STTLng,DNVRng, 8.590096 
107,STTLng,HSTNng, 7.897581 
108,STTLng,IPLSng, 9.396368 
109,STTLng,KSCYng, 4.225963 
110,STTLng,LOSAng, 42.589413 
111,STTLng,NYCMng, 25.503115 
112,STTLng,SNVAng, 3.541045 
113,STTLng,WASHng, 17.022312 
114,WASHng,ATLAM5, 0.220645 
115,WASHng,ATLAng, 59.409893 
116,WASHng,CHINng, 97.240643 
117,WASHng,DNVRng, 52.511667 
118,WASHng,HSTNng, 29.295576 
119,WASHng,IPLSng, 39.472976 
120,WASHng,KSCYng, 19.211600 
121,WASHng,LOSAng, 71.882557 
122,WASHng,NYCMng, 90.586475 
123,WASHng,SNVAng, 1.430507 
124,WASHng,STTLng, 68.427755 
