,source,destion,20040717-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.076848 
3,ATLAM5,HSTNng, 0.073917 
4,ATLAM5,IPLSng, 0.081520 
5,ATLAM5,LOSAng, 0.085760 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.156451 
9,ATLAng,CHINng, 7.836733 
10,ATLAng,DNVRng, 4.226368 
11,ATLAng,HSTNng, 31.018144 
12,ATLAng,IPLSng, 12.055637 
13,ATLAng,KSCYng, 0.463275 
14,ATLAng,LOSAng, 12.156907 
15,ATLAng,NYCMng, 3.565088 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 7.689669 
18,ATLAng,WASHng, 24.035035 
19,CHINng,ATLAM5, 0.054368 
20,CHINng,ATLAng, 9.119560 
21,CHINng,DNVRng, 7.474483 
22,CHINng,HSTNng, 5.269408 
23,CHINng,IPLSng, 57.696880 
24,CHINng,KSCYng, 9.127803 
25,CHINng,LOSAng, 24.603323 
26,CHINng,NYCMng, 12.725584 
27,CHINng,SNVAng, 2.406152 
28,CHINng,STTLng, 7.119765 
29,CHINng,WASHng, 24.111696 
30,DNVRng,ATLAM5, 0.199883 
31,DNVRng,ATLAng, 2.466544 
32,DNVRng,CHINng, 42.104389 
33,DNVRng,HSTNng, 21.923291 
34,DNVRng,IPLSng, 27.913307 
35,DNVRng,KSCYng, 18.916451 
36,DNVRng,LOSAng, 17.353400 
37,DNVRng,NYCMng, 17.905464 
38,DNVRng,SNVAng, 10.919704 
39,DNVRng,STTLng, 16.117248 
40,DNVRng,WASHng, 37.801080 
41,HSTNng,ATLAM5, 1.373016 
42,HSTNng,ATLAng, 4.374480 
43,HSTNng,CHINng, 6.188288 
44,HSTNng,DNVRng, 1.129285 
45,HSTNng,IPLSng, 1.365533 
46,HSTNng,KSCYng, 0.906981 
47,HSTNng,LOSAng, 11.520011 
48,HSTNng,NYCMng, 4.499909 
49,HSTNng,STTLng, 1.329611 
50,HSTNng,WASHng, 8.194341 
51,IPLSng,ATLAM5, 0.035019 
52,IPLSng,ATLAng, 7.990133 
53,IPLSng,CHINng, 23.895067 
54,IPLSng,DNVRng, 6.399925 
55,IPLSng,HSTNng, 22.595523 
56,IPLSng,KSCYng, 1.645128 
57,IPLSng,LOSAng, 14.858621 
58,IPLSng,NYCMng, 20.559456 
59,IPLSng,SNVAng, 3.832544 
60,IPLSng,STTLng, 8.834016 
61,IPLSng,WASHng, 11.251181 
62,KSCYng,ATLAng, 1.278771 
63,KSCYng,CHINng, 8.267725 
64,KSCYng,DNVRng, 8.419056 
65,KSCYng,HSTNng, 4.206427 
66,KSCYng,IPLSng, 15.348555 
67,KSCYng,LOSAng, 4.928360 
68,KSCYng,NYCMng, 1.838981 
69,KSCYng,SNVAng, 2.360491 
70,KSCYng,STTLng, 3.397499 
71,KSCYng,WASHng, 11.022635 
72,LOSAng,ATLAng, 9.893413 
73,LOSAng,CHINng, 41.695475 
74,LOSAng,DNVRng, 6.830192 
75,LOSAng,HSTNng, 2.023688 
76,LOSAng,IPLSng, 15.269856 
77,LOSAng,KSCYng, 6.027813 
78,LOSAng,NYCMng, 31.937395 
79,LOSAng,SNVAng, 21.106424 
80,LOSAng,STTLng, 18.416456 
81,LOSAng,WASHng, 22.671733 
82,NYCMng,ATLAM5, 0.633565 
83,NYCMng,ATLAng, 17.535963 
84,NYCMng,CHINng, 18.574632 
85,NYCMng,DNVRng, 23.519816 
86,NYCMng,HSTNng, 15.152224 
87,NYCMng,IPLSng, 23.506816 
88,NYCMng,KSCYng, 5.349208 
89,NYCMng,LOSAng, 74.359176 
90,NYCMng,SNVAng, 0.635728 
91,NYCMng,STTLng, 19.780501 
92,NYCMng,WASHng, 43.453621 
93,SNVAng,ATLAng, 0.063360 
94,SNVAng,CHINng, 0.130827 
95,SNVAng,DNVRng, 9.209443 
96,SNVAng,IPLSng, 0.148635 
97,SNVAng,LOSAng, 31.963005 
98,SNVAng,NYCMng, 0.724381 
99,SNVAng,STTLng, 37.462405 
100,SNVAng,WASHng, 1.333013 
101,STTLng,ATLAM5, 0.216365 
102,STTLng,ATLAng, 7.316907 
103,STTLng,CHINng, 36.753376 
104,STTLng,DNVRng, 1.717853 
105,STTLng,HSTNng, 1.327035 
106,STTLng,IPLSng, 3.697955 
107,STTLng,KSCYng, 3.045965 
108,STTLng,LOSAng, 23.087517 
109,STTLng,NYCMng, 7.698144 
110,STTLng,SNVAng, 5.006605 
111,STTLng,WASHng, 4.436528 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 94.850861 
114,WASHng,CHINng, 45.734253 
115,WASHng,DNVRng, 48.272269 
116,WASHng,HSTNng, 11.257987 
117,WASHng,IPLSng, 60.623024 
118,WASHng,KSCYng, 19.123461 
119,WASHng,LOSAng, 67.647421 
120,WASHng,NYCMng, 111.271507 
121,WASHng,SNVAng, 0.411987 
122,WASHng,STTLng, 49.799216 
