,source,destion,20040629-1850
0,ATLAM5,ATLAng, 0.780592 
1,ATLAM5,CHINng, 0.529640 
2,ATLAM5,DNVRng, 0.256611 
3,ATLAM5,HSTNng, 0.430333 
4,ATLAM5,IPLSng, 1.603205 
5,ATLAM5,KSCYng, 0.881200 
6,ATLAM5,LOSAng, 0.161123 
7,ATLAM5,NYCMng, 0.557413 
8,ATLAM5,SNVAng, 1.212672 
9,ATLAM5,STTLng, 0.472395 
10,ATLAM5,WASHng, 1.445267 
11,ATLAng,ATLAM5, 0.491856 
12,ATLAng,CHINng, 17.767347 
13,ATLAng,DNVRng, 3.872483 
14,ATLAng,HSTNng, 5.494512 
15,ATLAng,IPLSng, 25.196565 
16,ATLAng,KSCYng, 5.170547 
17,ATLAng,LOSAng, 19.095191 
18,ATLAng,NYCMng, 17.359013 
19,ATLAng,SNVAng, 1.387532 
20,ATLAng,STTLng, 5.885376 
21,ATLAng,WASHng, 59.160147 
22,CHINng,ATLAM5, 0.837125 
23,CHINng,ATLAng, 29.082043 
24,CHINng,DNVRng, 10.033824 
25,CHINng,HSTNng, 19.683491 
26,CHINng,IPLSng, 54.697168 
27,CHINng,KSCYng, 17.178523 
28,CHINng,LOSAng, 51.154883 
29,CHINng,NYCMng, 17.641859 
30,CHINng,SNVAng, 1.891309 
31,CHINng,STTLng, 5.880123 
32,CHINng,WASHng, 25.267856 
33,DNVRng,ATLAM5, 0.251232 
34,DNVRng,ATLAng, 7.892181 
35,DNVRng,CHINng, 59.276235 
36,DNVRng,HSTNng, 15.224509 
37,DNVRng,IPLSng, 26.342451 
38,DNVRng,KSCYng, 23.472264 
39,DNVRng,LOSAng, 31.745765 
40,DNVRng,NYCMng, 22.716683 
41,DNVRng,SNVAng, 48.637155 
42,DNVRng,STTLng, 29.127144 
43,DNVRng,WASHng, 82.885165 
44,HSTNng,ATLAM5, 3.344357 
45,HSTNng,ATLAng, 7.947965 
46,HSTNng,CHINng, 11.975395 
47,HSTNng,DNVRng, 2.193261 
48,HSTNng,IPLSng, 8.201104 
49,HSTNng,KSCYng, 3.639104 
50,HSTNng,LOSAng, 17.307147 
51,HSTNng,NYCMng, 4.065675 
52,HSTNng,SNVAng, 0.370499 
53,HSTNng,STTLng, 10.216392 
54,HSTNng,WASHng, 11.722419 
55,IPLSng,ATLAM5, 0.430949 
56,IPLSng,ATLAng, 34.528491 
57,IPLSng,CHINng, 93.512117 
58,IPLSng,DNVRng, 11.123376 
59,IPLSng,HSTNng, 4.242197 
60,IPLSng,KSCYng, 23.393072 
61,IPLSng,LOSAng, 35.557272 
62,IPLSng,NYCMng, 19.574717 
63,IPLSng,SNVAng, 2.675760 
64,IPLSng,STTLng, 15.803835 
65,IPLSng,WASHng, 49.412888 
66,KSCYng,ATLAM5, 6.809728 
67,KSCYng,ATLAng, 3.427347 
68,KSCYng,CHINng, 25.353741 
69,KSCYng,DNVRng, 9.988864 
70,KSCYng,HSTNng, 3.922037 
71,KSCYng,IPLSng, 16.163952 
72,KSCYng,LOSAng, 9.221827 
73,KSCYng,NYCMng, 4.359971 
74,KSCYng,SNVAng, 3.180144 
75,KSCYng,STTLng, 9.579979 
76,KSCYng,WASHng, 17.526589 
77,LOSAng,ATLAM5, 0.158120 
78,LOSAng,ATLAng, 19.359763 
79,LOSAng,CHINng, 110.971765 
80,LOSAng,DNVRng, 10.615125 
81,LOSAng,HSTNng, 12.121485 
82,LOSAng,IPLSng, 48.829485 
83,LOSAng,KSCYng, 10.046224 
84,LOSAng,NYCMng, 40.015245 
85,LOSAng,SNVAng, 44.872397 
86,LOSAng,STTLng, 48.655664 
87,LOSAng,WASHng, 60.066421 
88,NYCMng,ATLAM5, 1.428899 
89,NYCMng,ATLAng, 45.655037 
90,NYCMng,CHINng, 24.983008 
91,NYCMng,DNVRng, 33.791675 
92,NYCMng,HSTNng, 17.217523 
93,NYCMng,IPLSng, 39.449675 
94,NYCMng,KSCYng, 14.929531 
95,NYCMng,LOSAng, 65.752973 
96,NYCMng,SNVAng, 9.261605 
97,NYCMng,STTLng, 37.232992 
98,NYCMng,WASHng, 108.645720 
99,SNVAng,ATLAng, 1.169075 
100,SNVAng,CHINng, 0.259461 
101,SNVAng,DNVRng, 13.162987 
102,SNVAng,HSTNng, 0.351989 
103,SNVAng,IPLSng, 1.181805 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.393637 
106,SNVAng,NYCMng, 8.159200 
107,SNVAng,STTLng, 25.247792 
108,SNVAng,WASHng, 0.290776 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 11.952043 
111,STTLng,CHINng, 29.723589 
112,STTLng,DNVRng, 7.383859 
113,STTLng,HSTNng, 4.225800 
114,STTLng,IPLSng, 14.106085 
115,STTLng,KSCYng, 9.059843 
116,STTLng,LOSAng, 25.054712 
117,STTLng,NYCMng, 25.858781 
118,STTLng,SNVAng, 5.830640 
119,STTLng,WASHng, 24.115128 
120,WASHng,ATLAM5, 0.935040 
121,WASHng,ATLAng, 131.202736 
122,WASHng,CHINng, 105.318003 
123,WASHng,DNVRng, 71.392163 
124,WASHng,HSTNng, 34.479589 
125,WASHng,IPLSng, 58.571880 
126,WASHng,KSCYng, 33.871093 
127,WASHng,LOSAng, 69.502656 
128,WASHng,NYCMng, 201.895653 
129,WASHng,SNVAng, 3.480544 
130,WASHng,STTLng, 39.062357 
