,source,destion,20040510-1045
0,ATLAM5,ATLAng, 0.462245 
1,ATLAM5,HSTNng, 0.117992 
2,ATLAM5,LOSAng, 0.249824 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 2.518120 
5,ATLAng,ATLAM5, 0.318261 
6,ATLAng,CHINng, 0.714757 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 4.075531 
9,ATLAng,IPLSng, 7.430008 
10,ATLAng,LOSAng, 8.029549 
11,ATLAng,NYCMng, 0.229528 
12,ATLAng,SNVAng, 1.522731 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 84.650747 
15,CHINng,ATLAM5, 0.107581 
16,CHINng,ATLAng, 14.381883 
17,CHINng,DNVRng, 0.083357 
18,CHINng,HSTNng, 10.942307 
19,CHINng,IPLSng, 27.703101 
20,CHINng,KSCYng, 9.050381 
21,CHINng,LOSAng, 67.858915 
22,CHINng,NYCMng, 20.444397 
23,CHINng,SNVAng, 2.758573 
24,CHINng,STTLng, 0.299085 
25,CHINng,WASHng, 61.818099 
26,DNVRng,ATLAM5, 0.161920 
27,DNVRng,ATLAng, 4.731552 
28,DNVRng,CHINng, 66.522669 
29,DNVRng,HSTNng, 17.748003 
30,DNVRng,IPLSng, 29.438453 
31,DNVRng,KSCYng, 14.990448 
32,DNVRng,LOSAng, 5.558133 
33,DNVRng,NYCMng, 25.811424 
34,DNVRng,SNVAng, 5.909344 
35,DNVRng,STTLng, 5.670061 
36,DNVRng,WASHng, 40.705560 
37,HSTNng,ATLAM5, 4.022568 
38,HSTNng,ATLAng, 6.367589 
39,HSTNng,CHINng, 22.378592 
40,HSTNng,DNVRng, 5.266093 
41,HSTNng,IPLSng, 0.986797 
42,HSTNng,KSCYng, 1.851088 
43,HSTNng,LOSAng, 12.144837 
44,HSTNng,SNVAng, 0.099208 
45,HSTNng,WASHng, 11.746883 
46,IPLSng,ATLAng, 17.322763 
47,IPLSng,CHINng, 92.198115 
48,IPLSng,DNVRng, 5.794763 
49,IPLSng,HSTNng, 5.750848 
50,IPLSng,KSCYng, 3.409016 
51,IPLSng,LOSAng, 29.549813 
52,IPLSng,NYCMng, 29.785325 
53,IPLSng,SNVAng, 0.878600 
54,IPLSng,STTLng, 0.053333 
55,IPLSng,WASHng, 24.787269 
56,KSCYng,ATLAM5, 0.407627 
57,KSCYng,ATLAng, 0.867072 
58,KSCYng,CHINng, 23.843216 
59,KSCYng,DNVRng, 3.802779 
60,KSCYng,HSTNng, 4.032605 
61,KSCYng,IPLSng, 10.263101 
62,KSCYng,LOSAng, 8.851275 
63,KSCYng,NYCMng, 6.691677 
64,KSCYng,SNVAng, 0.179907 
65,KSCYng,WASHng, 10.259437 
66,LOSAng,ATLAM5, 0.454581 
67,LOSAng,ATLAng, 9.371731 
68,LOSAng,CHINng, 142.899795 
69,LOSAng,DNVRng, 19.714187 
70,LOSAng,HSTNng, 6.508528 
71,LOSAng,IPLSng, 13.422413 
72,LOSAng,KSCYng, 4.796096 
73,LOSAng,NYCMng, 60.515376 
74,LOSAng,SNVAng, 13.505584 
75,LOSAng,STTLng, 21.509611 
76,LOSAng,WASHng, 96.806744 
77,NYCMng,ATLAM5, 0.211387 
78,NYCMng,ATLAng, 20.556376 
79,NYCMng,CHINng, 4.788763 
80,NYCMng,DNVRng, 0.725672 
81,NYCMng,HSTNng, 10.706016 
82,NYCMng,IPLSng, 0.561483 
83,NYCMng,KSCYng, 0.053333 
84,NYCMng,LOSAng, 116.839115 
85,NYCMng,SNVAng, 4.046008 
86,NYCMng,STTLng, 0.762912 
87,NYCMng,WASHng, 262.537032 
88,SNVAng,ATLAng, 12.739648 
89,SNVAng,CHINng, 1.781744 
90,SNVAng,DNVRng, 4.997432 
91,SNVAng,HSTNng, 0.503896 
92,SNVAng,IPLSng, 0.249187 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 36.786797 
95,SNVAng,NYCMng, 10.053917 
96,SNVAng,STTLng, 40.503792 
97,SNVAng,WASHng, 0.516411 
98,STTLng,ATLAng, 6.145760 
99,STTLng,CHINng, 33.725536 
100,STTLng,DNVRng, 3.010368 
101,STTLng,HSTNng, 4.763197 
102,STTLng,IPLSng, 3.086099 
103,STTLng,KSCYng, 1.312109 
104,STTLng,LOSAng, 23.198075 
105,STTLng,NYCMng, 7.633400 
106,STTLng,SNVAng, 4.153232 
107,STTLng,WASHng, 9.449968 
108,WASHng,ATLAM5, 0.241584 
109,WASHng,ATLAng, 93.271077 
110,WASHng,CHINng, 2.665379 
111,WASHng,DNVRng, 0.187680 
112,WASHng,HSTNng, 8.142744 
113,WASHng,IPLSng, 0.203859 
114,WASHng,KSCYng, 0.026667 
115,WASHng,LOSAng, 113.475085 
116,WASHng,NYCMng, 1.156147 
117,WASHng,SNVAng, 0.953325 
118,WASHng,STTLng, 0.829160 
