,source,destion,20040802-2135
0,ATLAM5,ATLAng, 0.106907 
1,ATLAM5,CHINng, 0.349069 
2,ATLAM5,DNVRng, 0.189981 
3,ATLAM5,HSTNng, 0.161669 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.061728 
6,ATLAM5,LOSAng, 0.076667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.076667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.364363 
11,ATLAng,ATLAM5, 0.190317 
12,ATLAng,CHINng, 11.355819 
13,ATLAng,DNVRng, 4.610995 
14,ATLAng,HSTNng, 11.283328 
15,ATLAng,IPLSng, 14.842411 
16,ATLAng,KSCYng, 3.727744 
17,ATLAng,LOSAng, 12.177495 
18,ATLAng,NYCMng, 14.533603 
19,ATLAng,SNVAng, 10.438332 
20,ATLAng,STTLng, 2.438016 
21,ATLAng,WASHng, 48.333077 
22,CHINng,ATLAM5, 0.288789 
23,CHINng,ATLAng, 19.014656 
24,CHINng,DNVRng, 11.369320 
25,CHINng,HSTNng, 19.930925 
26,CHINng,IPLSng, 43.474707 
27,CHINng,KSCYng, 16.543632 
28,CHINng,LOSAng, 10.093720 
29,CHINng,NYCMng, 13.032811 
30,CHINng,SNVAng, 53.467144 
31,CHINng,STTLng, 7.875739 
32,CHINng,WASHng, 25.025331 
33,DNVRng,ATLAM5, 0.171768 
34,DNVRng,ATLAng, 12.317931 
35,DNVRng,CHINng, 47.643477 
36,DNVRng,HSTNng, 33.311075 
37,DNVRng,IPLSng, 27.321587 
38,DNVRng,KSCYng, 21.397856 
39,DNVRng,LOSAng, 1.294248 
40,DNVRng,NYCMng, 12.749368 
41,DNVRng,SNVAng, 35.216280 
42,DNVRng,STTLng, 32.895869 
43,DNVRng,WASHng, 48.632528 
44,HSTNng,ATLAM5, 2.156787 
45,HSTNng,ATLAng, 3.791445 
46,HSTNng,CHINng, 16.630888 
47,HSTNng,DNVRng, 2.059704 
48,HSTNng,IPLSng, 3.017845 
49,HSTNng,KSCYng, 12.159368 
50,HSTNng,LOSAng, 4.010659 
51,HSTNng,NYCMng, 4.048565 
52,HSTNng,SNVAng, 0.121109 
53,HSTNng,STTLng, 0.895728 
54,HSTNng,WASHng, 4.758360 
55,IPLSng,ATLAM5, 0.112000 
56,IPLSng,ATLAng, 9.237035 
57,IPLSng,CHINng, 91.469307 
58,IPLSng,DNVRng, 10.612859 
59,IPLSng,HSTNng, 2.588613 
60,IPLSng,KSCYng, 7.946760 
61,IPLSng,LOSAng, 2.371675 
62,IPLSng,NYCMng, 17.962667 
63,IPLSng,SNVAng, 15.231811 
64,IPLSng,STTLng, 7.035448 
65,IPLSng,WASHng, 27.232693 
66,KSCYng,ATLAM5, 0.104904 
67,KSCYng,ATLAng, 3.093051 
68,KSCYng,CHINng, 17.303208 
69,KSCYng,DNVRng, 8.700061 
70,KSCYng,HSTNng, 4.257917 
71,KSCYng,IPLSng, 11.630173 
72,KSCYng,LOSAng, 0.641947 
73,KSCYng,NYCMng, 1.697595 
74,KSCYng,SNVAng, 7.480971 
75,KSCYng,STTLng, 4.216432 
76,KSCYng,WASHng, 8.961659 
77,LOSAng,ATLAM5, 0.109243 
78,LOSAng,ATLAng, 26.863077 
79,LOSAng,CHINng, 92.197299 
80,LOSAng,DNVRng, 18.085384 
81,LOSAng,HSTNng, 10.703547 
82,LOSAng,IPLSng, 33.281165 
83,LOSAng,KSCYng, 5.224141 
84,LOSAng,NYCMng, 40.363840 
85,LOSAng,SNVAng, 44.261008 
86,LOSAng,STTLng, 22.785293 
87,LOSAng,WASHng, 110.506949 
88,NYCMng,ATLAM5, 0.573099 
89,NYCMng,ATLAng, 27.388891 
90,NYCMng,CHINng, 36.859736 
91,NYCMng,DNVRng, 31.414536 
92,NYCMng,HSTNng, 9.333739 
93,NYCMng,IPLSng, 26.871427 
94,NYCMng,KSCYng, 8.767101 
95,NYCMng,LOSAng, 17.324125 
96,NYCMng,SNVAng, 66.007685 
97,NYCMng,STTLng, 19.145659 
98,NYCMng,WASHng, 133.897624 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.530059 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 25.317301 
103,SNVAng,HSTNng, 0.171171 
104,SNVAng,IPLSng, 0.663080 
105,SNVAng,LOSAng, 3.029643 
106,SNVAng,NYCMng, 0.189965 
107,SNVAng,STTLng, 36.079427 
108,SNVAng,WASHng, 0.680552 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 8.065664 
111,STTLng,CHINng, 15.045776 
112,STTLng,DNVRng, 15.420875 
113,STTLng,HSTNng, 4.316984 
114,STTLng,IPLSng, 10.702789 
115,STTLng,KSCYng, 2.943077 
116,STTLng,LOSAng, 3.177099 
117,STTLng,NYCMng, 11.701043 
118,STTLng,SNVAng, 23.729653 
119,STTLng,WASHng, 14.383517 
120,WASHng,ATLAM5, 6.429227 
121,WASHng,ATLAng, 129.083936 
122,WASHng,CHINng, 102.079856 
123,WASHng,DNVRng, 73.287723 
124,WASHng,HSTNng, 29.334320 
125,WASHng,IPLSng, 34.479936 
126,WASHng,KSCYng, 29.904424 
127,WASHng,LOSAng, 60.478696 
128,WASHng,NYCMng, 213.364773 
129,WASHng,SNVAng, 66.504723 
130,WASHng,STTLng, 29.858856 
