,source,destion,20040708-1955
0,ATLAM5,ATLAng, 0.493277 
1,ATLAM5,CHINng, 0.843680 
2,ATLAM5,DNVRng, 0.087440 
3,ATLAM5,HSTNng, 0.100347 
4,ATLAM5,IPLSng, 1.707368 
5,ATLAM5,KSCYng, 0.122125 
6,ATLAM5,LOSAng, 0.216643 
7,ATLAM5,NYCMng, 0.224264 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.371136 
10,ATLAM5,WASHng, 0.760659 
11,ATLAng,ATLAM5, 0.511787 
12,ATLAng,CHINng, 22.198077 
13,ATLAng,DNVRng, 4.600547 
14,ATLAng,HSTNng, 3.937245 
15,ATLAng,IPLSng, 20.398163 
16,ATLAng,KSCYng, 3.168637 
17,ATLAng,LOSAng, 18.223152 
18,ATLAng,NYCMng, 13.633131 
19,ATLAng,SNVAng, 0.921320 
20,ATLAng,STTLng, 5.357563 
21,ATLAng,WASHng, 45.711024 
22,CHINng,ATLAM5, 4.228653 
23,CHINng,ATLAng, 17.109547 
24,CHINng,DNVRng, 22.107901 
25,CHINng,HSTNng, 10.936184 
26,CHINng,IPLSng, 32.845477 
27,CHINng,KSCYng, 18.820853 
28,CHINng,LOSAng, 55.861269 
29,CHINng,NYCMng, 24.464109 
30,CHINng,SNVAng, 5.836520 
31,CHINng,STTLng, 7.224739 
32,CHINng,WASHng, 25.467872 
33,DNVRng,ATLAM5, 0.285128 
34,DNVRng,ATLAng, 8.696875 
35,DNVRng,CHINng, 79.131765 
36,DNVRng,HSTNng, 27.237651 
37,DNVRng,IPLSng, 31.510032 
38,DNVRng,KSCYng, 28.221424 
39,DNVRng,LOSAng, 17.294128 
40,DNVRng,NYCMng, 16.370600 
41,DNVRng,SNVAng, 14.528000 
42,DNVRng,STTLng, 18.318349 
43,DNVRng,WASHng, 63.601899 
44,HSTNng,ATLAM5, 3.397347 
45,HSTNng,ATLAng, 8.467248 
46,HSTNng,CHINng, 18.592280 
47,HSTNng,DNVRng, 3.674088 
48,HSTNng,IPLSng, 6.890131 
49,HSTNng,KSCYng, 2.092971 
50,HSTNng,LOSAng, 9.458296 
51,HSTNng,NYCMng, 11.291525 
52,HSTNng,SNVAng, 0.484488 
53,HSTNng,STTLng, 4.873531 
54,HSTNng,WASHng, 8.970357 
55,IPLSng,ATLAM5, 0.171725 
56,IPLSng,ATLAng, 69.166195 
57,IPLSng,CHINng, 50.672917 
58,IPLSng,DNVRng, 14.270768 
59,IPLSng,HSTNng, 25.268992 
60,IPLSng,KSCYng, 8.090067 
61,IPLSng,LOSAng, 18.424267 
62,IPLSng,NYCMng, 19.967267 
63,IPLSng,SNVAng, 6.201141 
64,IPLSng,STTLng, 24.493403 
65,IPLSng,WASHng, 33.078157 
66,KSCYng,ATLAM5, 0.301064 
67,KSCYng,ATLAng, 7.617437 
68,KSCYng,CHINng, 18.395349 
69,KSCYng,DNVRng, 15.924120 
70,KSCYng,HSTNng, 5.175573 
71,KSCYng,IPLSng, 17.057656 
72,KSCYng,LOSAng, 3.912973 
73,KSCYng,NYCMng, 4.231744 
74,KSCYng,SNVAng, 3.543437 
75,KSCYng,STTLng, 6.800536 
76,KSCYng,WASHng, 15.018272 
77,LOSAng,ATLAM5, 0.190808 
78,LOSAng,ATLAng, 27.759800 
79,LOSAng,CHINng, 1088.566960 
80,LOSAng,DNVRng, 16.005627 
81,LOSAng,HSTNng, 12.272664 
82,LOSAng,IPLSng, 27.635936 
83,LOSAng,KSCYng, 10.636091 
84,LOSAng,NYCMng, 66.984461 
85,LOSAng,SNVAng, 27.267347 
86,LOSAng,STTLng, 28.656792 
87,LOSAng,WASHng, 41.224027 
88,NYCMng,ATLAM5, 4.736008 
89,NYCMng,ATLAng, 41.889104 
90,NYCMng,CHINng, 44.874032 
91,NYCMng,DNVRng, 39.165939 
92,NYCMng,HSTNng, 13.759443 
93,NYCMng,IPLSng, 45.047464 
94,NYCMng,KSCYng, 18.507283 
95,NYCMng,LOSAng, 80.477560 
96,NYCMng,SNVAng, 5.284475 
97,NYCMng,STTLng, 15.527821 
98,NYCMng,WASHng, 128.199216 
99,SNVAng,ATLAng, 0.178904 
100,SNVAng,CHINng, 0.084107 
101,SNVAng,DNVRng, 3.631227 
102,SNVAng,HSTNng, 2.491877 
103,SNVAng,IPLSng, 0.575403 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.002656 
106,SNVAng,NYCMng, 0.384960 
107,SNVAng,STTLng, 23.702000 
108,SNVAng,WASHng, 0.213467 
109,STTLng,ATLAM5, 0.674144 
110,STTLng,ATLAng, 14.870952 
111,STTLng,CHINng, 46.621749 
112,STTLng,DNVRng, 19.859368 
113,STTLng,HSTNng, 5.693117 
114,STTLng,IPLSng, 15.360784 
115,STTLng,KSCYng, 4.973349 
116,STTLng,LOSAng, 15.149096 
117,STTLng,NYCMng, 19.000117 
118,STTLng,SNVAng, 7.055576 
119,STTLng,WASHng, 20.706456 
120,WASHng,ATLAM5, 1.695000 
121,WASHng,ATLAng, 142.300176 
122,WASHng,CHINng, 90.028347 
123,WASHng,DNVRng, 82.572864 
124,WASHng,HSTNng, 34.807387 
125,WASHng,IPLSng, 82.049565 
126,WASHng,KSCYng, 19.825093 
127,WASHng,LOSAng, 65.772901 
128,WASHng,NYCMng, 150.976005 
129,WASHng,SNVAng, 7.581325 
130,WASHng,STTLng, 93.117773 
