,source,destion,20040304-2215
0,ATLAM5,ATLAng, 0.785224 
1,ATLAM5,CHINng, 2.815947 
2,ATLAM5,DNVRng, 0.650243 
3,ATLAM5,HSTNng, 0.512683 
4,ATLAM5,IPLSng, 3.625837 
5,ATLAM5,KSCYng, 0.673957 
6,ATLAM5,LOSAng, 0.744747 
7,ATLAM5,NYCMng, 1.211549 
8,ATLAM5,SNVAng, 0.448491 
9,ATLAM5,STTLng, 0.166245 
10,ATLAM5,WASHng, 8.685589 
11,ATLAng,ATLAM5, 3.650029 
12,ATLAng,CHINng, 28.385083 
13,ATLAng,DNVRng, 7.849219 
14,ATLAng,HSTNng, 14.016765 
15,ATLAng,IPLSng, 25.299915 
16,ATLAng,KSCYng, 9.384877 
17,ATLAng,LOSAng, 21.297588 
18,ATLAng,NYCMng, 23.555397 
19,ATLAng,SNVAng, 3.980468 
20,ATLAng,STTLng, 5.022651 
21,ATLAng,WASHng, 87.186717 
22,CHINng,ATLAM5, 0.488656 
23,CHINng,ATLAng, 21.440368 
24,CHINng,DNVRng, 17.800307 
25,CHINng,HSTNng, 10.697880 
26,CHINng,IPLSng, 42.811680 
27,CHINng,KSCYng, 12.864152 
28,CHINng,LOSAng, 29.091355 
29,CHINng,NYCMng, 6.747448 
30,CHINng,SNVAng, 4.425896 
31,CHINng,STTLng, 7.411427 
32,CHINng,WASHng, 20.252685 
33,DNVRng,ATLAM5, 0.554568 
34,DNVRng,ATLAng, 16.435101 
35,DNVRng,CHINng, 77.593128 
36,DNVRng,HSTNng, 59.959259 
37,DNVRng,IPLSng, 44.602856 
38,DNVRng,KSCYng, 31.977821 
39,DNVRng,LOSAng, 29.609368 
40,DNVRng,NYCMng, 28.947211 
41,DNVRng,SNVAng, 18.808952 
42,DNVRng,STTLng, 44.764053 
43,DNVRng,WASHng, 81.967541 
44,HSTNng,ATLAM5, 2.377008 
45,HSTNng,ATLAng, 14.253269 
46,HSTNng,CHINng, 27.906965 
47,HSTNng,DNVRng, 8.014485 
48,HSTNng,IPLSng, 14.012835 
49,HSTNng,KSCYng, 8.912891 
50,HSTNng,LOSAng, 11.434059 
51,HSTNng,NYCMng, 8.472853 
52,HSTNng,SNVAng, 3.350624 
53,HSTNng,STTLng, 4.286029 
54,HSTNng,WASHng, 18.188864 
55,IPLSng,ATLAM5, 1.419333 
56,IPLSng,ATLAng, 30.649861 
57,IPLSng,CHINng, 151.765723 
58,IPLSng,DNVRng, 24.743605 
59,IPLSng,HSTNng, 19.683211 
60,IPLSng,KSCYng, 22.180429 
61,IPLSng,LOSAng, 59.037893 
62,IPLSng,NYCMng, 67.633219 
63,IPLSng,SNVAng, 12.078931 
64,IPLSng,STTLng, 19.975413 
65,IPLSng,WASHng, 70.191947 
66,KSCYng,ATLAM5, 1.159947 
67,KSCYng,ATLAng, 9.611229 
68,KSCYng,CHINng, 42.178835 
69,KSCYng,DNVRng, 22.486363 
70,KSCYng,HSTNng, 7.758912 
71,KSCYng,IPLSng, 21.500565 
72,KSCYng,LOSAng, 6.718693 
73,KSCYng,NYCMng, 14.061291 
74,KSCYng,SNVAng, 3.009851 
75,KSCYng,STTLng, 3.981835 
76,KSCYng,WASHng, 19.841085 
77,LOSAng,ATLAM5, 1.276240 
78,LOSAng,ATLAng, 26.038725 
79,LOSAng,CHINng, 106.687699 
80,LOSAng,DNVRng, 13.741768 
81,LOSAng,HSTNng, 15.607485 
82,LOSAng,IPLSng, 59.362413 
83,LOSAng,KSCYng, 15.663379 
84,LOSAng,NYCMng, 53.310808 
85,LOSAng,SNVAng, 19.545805 
86,LOSAng,STTLng, 47.341088 
87,LOSAng,WASHng, 100.695093 
88,NYCMng,ATLAM5, 3.632781 
89,NYCMng,ATLAng, 71.266285 
90,NYCMng,CHINng, 83.484675 
91,NYCMng,DNVRng, 50.781848 
92,NYCMng,HSTNng, 39.475861 
93,NYCMng,IPLSng, 102.723245 
94,NYCMng,KSCYng, 43.534933 
95,NYCMng,LOSAng, 67.091675 
96,NYCMng,SNVAng, 25.450880 
97,NYCMng,STTLng, 42.172653 
98,NYCMng,WASHng, 174.234392 
99,SNVAng,ATLAM5, 0.608288 
100,SNVAng,ATLAng, 0.719173 
101,SNVAng,CHINng, 11.544896 
102,SNVAng,DNVRng, 10.783440 
103,SNVAng,HSTNng, 0.942304 
104,SNVAng,IPLSng, 3.622016 
105,SNVAng,KSCYng, 2.609581 
106,SNVAng,LOSAng, 54.574075 
107,SNVAng,NYCMng, 3.719507 
108,SNVAng,STTLng, 63.963083 
109,SNVAng,WASHng, 4.556941 
110,STTLng,ATLAM5, 0.429299 
111,STTLng,ATLAng, 13.687576 
112,STTLng,CHINng, 79.614568 
113,STTLng,DNVRng, 10.051971 
114,STTLng,HSTNng, 8.207792 
115,STTLng,IPLSng, 20.445611 
116,STTLng,KSCYng, 9.955715 
117,STTLng,LOSAng, 34.071309 
118,STTLng,NYCMng, 31.812901 
119,STTLng,SNVAng, 14.084125 
120,STTLng,WASHng, 29.909264 
121,WASHng,ATLAM5, 0.676136 
122,WASHng,ATLAng, 151.216685 
123,WASHng,CHINng, 94.943139 
124,WASHng,DNVRng, 68.191917 
125,WASHng,HSTNng, 53.993315 
126,WASHng,IPLSng, 87.690957 
127,WASHng,KSCYng, 29.004800 
128,WASHng,LOSAng, 86.050539 
129,WASHng,NYCMng, 222.174173 
130,WASHng,SNVAng, 22.168501 
131,WASHng,STTLng, 42.442053 
