,source,destion,20040708-0005
0,ATLAM5,ATLAng, 0.349880 
1,ATLAM5,CHINng, 0.105051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.055435 
6,ATLAM5,LOSAng, 0.170861 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.040000 
9,ATLAM5,WASHng, 0.174307 
10,ATLAng,ATLAM5, 0.032949 
11,ATLAng,CHINng, 9.159685 
12,ATLAng,DNVRng, 3.393277 
13,ATLAng,HSTNng, 2.557712 
14,ATLAng,IPLSng, 11.275747 
15,ATLAng,KSCYng, 1.314085 
16,ATLAng,LOSAng, 41.341163 
17,ATLAng,NYCMng, 5.008171 
18,ATLAng,SNVAng, 0.742549 
19,ATLAng,STTLng, 3.645859 
20,ATLAng,WASHng, 34.974597 
21,CHINng,ATLAM5, 0.546464 
22,CHINng,ATLAng, 9.009541 
23,CHINng,DNVRng, 10.103760 
24,CHINng,HSTNng, 5.411600 
25,CHINng,IPLSng, 50.651616 
26,CHINng,KSCYng, 5.248016 
27,CHINng,LOSAng, 62.311363 
28,CHINng,NYCMng, 24.621360 
29,CHINng,SNVAng, 3.925464 
30,CHINng,STTLng, 6.761104 
31,CHINng,WASHng, 23.963064 
32,DNVRng,ATLAM5, 0.146880 
33,DNVRng,ATLAng, 3.553504 
34,DNVRng,CHINng, 41.965555 
35,DNVRng,HSTNng, 16.580501 
36,DNVRng,IPLSng, 28.314128 
37,DNVRng,KSCYng, 7.807088 
38,DNVRng,LOSAng, 7.524992 
39,DNVRng,NYCMng, 11.489189 
40,DNVRng,SNVAng, 12.039211 
41,DNVRng,STTLng, 7.570781 
42,DNVRng,WASHng, 35.929469 
43,HSTNng,ATLAM5, 1.256395 
44,HSTNng,ATLAng, 12.955005 
45,HSTNng,CHINng, 12.375461 
46,HSTNng,DNVRng, 0.949680 
47,HSTNng,IPLSng, 2.091952 
48,HSTNng,KSCYng, 1.507093 
49,HSTNng,LOSAng, 7.403432 
50,HSTNng,NYCMng, 2.201205 
51,HSTNng,SNVAng, 0.368363 
52,HSTNng,STTLng, 0.830941 
53,HSTNng,WASHng, 21.764995 
54,IPLSng,ATLAM5, 0.088808 
55,IPLSng,ATLAng, 21.415197 
56,IPLSng,CHINng, 59.143237 
57,IPLSng,DNVRng, 13.364792 
58,IPLSng,HSTNng, 23.935859 
59,IPLSng,KSCYng, 1.539984 
60,IPLSng,LOSAng, 19.282093 
61,IPLSng,NYCMng, 23.809672 
62,IPLSng,SNVAng, 4.278365 
63,IPLSng,STTLng, 18.899763 
64,IPLSng,WASHng, 26.616424 
65,KSCYng,ATLAM5, 0.069760 
66,KSCYng,ATLAng, 1.324488 
67,KSCYng,CHINng, 12.968904 
68,KSCYng,DNVRng, 11.695541 
69,KSCYng,HSTNng, 3.133024 
70,KSCYng,IPLSng, 10.663843 
71,KSCYng,LOSAng, 2.927760 
72,KSCYng,NYCMng, 3.878421 
73,KSCYng,SNVAng, 3.067507 
74,KSCYng,STTLng, 3.353035 
75,KSCYng,WASHng, 8.670149 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 12.029837 
78,LOSAng,CHINng, 97.457576 
79,LOSAng,DNVRng, 27.952704 
80,LOSAng,HSTNng, 7.750464 
81,LOSAng,IPLSng, 12.874952 
82,LOSAng,KSCYng, 2.776397 
83,LOSAng,NYCMng, 57.348816 
84,LOSAng,SNVAng, 14.108301 
85,LOSAng,STTLng, 37.098816 
86,LOSAng,WASHng, 30.715800 
87,NYCMng,ATLAM5, 0.282944 
88,NYCMng,ATLAng, 25.734675 
89,NYCMng,CHINng, 19.699312 
90,NYCMng,DNVRng, 27.902293 
91,NYCMng,HSTNng, 7.972483 
92,NYCMng,IPLSng, 55.790080 
93,NYCMng,KSCYng, 14.449256 
94,NYCMng,LOSAng, 74.516845 
95,NYCMng,SNVAng, 4.011541 
96,NYCMng,STTLng, 17.578664 
97,NYCMng,WASHng, 154.061384 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.191840 
100,SNVAng,DNVRng, 0.898939 
101,SNVAng,HSTNng, 0.113323 
102,SNVAng,IPLSng, 0.319616 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.986587 
105,SNVAng,NYCMng, 0.347563 
106,SNVAng,STTLng, 22.582691 
107,SNVAng,WASHng, 0.087347 
108,STTLng,ATLAng, 10.059480 
109,STTLng,CHINng, 14.349347 
110,STTLng,DNVRng, 4.124901 
111,STTLng,HSTNng, 2.285029 
112,STTLng,IPLSng, 11.692907 
113,STTLng,KSCYng, 3.280651 
114,STTLng,LOSAng, 25.766216 
115,STTLng,NYCMng, 8.173107 
116,STTLng,SNVAng, 5.560880 
117,STTLng,WASHng, 56.897261 
118,WASHng,ATLAM5, 0.088021 
119,WASHng,ATLAng, 118.079984 
120,WASHng,CHINng, 56.617315 
121,WASHng,DNVRng, 42.538451 
122,WASHng,HSTNng, 22.007128 
123,WASHng,IPLSng, 51.911309 
124,WASHng,KSCYng, 14.497360 
125,WASHng,LOSAng, 66.508592 
126,WASHng,NYCMng, 111.606859 
127,WASHng,SNVAng, 3.763037 
128,WASHng,STTLng, 56.022339 
