,source,destion,20040527-0320
0,ATLAM5,CHINng, 0.089832 
1,ATLAM5,HSTNng, 0.102856 
2,ATLAM5,IPLSng, 0.170752 
3,ATLAM5,KSCYng, 0.035963 
4,ATLAM5,LOSAng, 0.128637 
5,ATLAM5,STTLng, 0.183381 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.104387 
8,ATLAng,CHINng, 6.758488 
9,ATLAng,DNVRng, 3.613416 
10,ATLAng,HSTNng, 0.888936 
11,ATLAng,IPLSng, 10.719752 
12,ATLAng,KSCYng, 1.363160 
13,ATLAng,LOSAng, 14.635352 
14,ATLAng,NYCMng, 4.199216 
15,ATLAng,SNVAng, 0.150477 
16,ATLAng,STTLng, 5.837243 
17,ATLAng,WASHng, 32.626525 
18,CHINng,ATLAM5, 0.071771 
19,CHINng,ATLAng, 22.821693 
20,CHINng,DNVRng, 15.267792 
21,CHINng,HSTNng, 5.427923 
22,CHINng,IPLSng, 32.383963 
23,CHINng,KSCYng, 6.990056 
24,CHINng,LOSAng, 60.686115 
25,CHINng,NYCMng, 9.346725 
26,CHINng,SNVAng, 0.524480 
27,CHINng,STTLng, 16.299205 
28,CHINng,WASHng, 31.762877 
29,DNVRng,ATLAng, 6.101243 
30,DNVRng,CHINng, 45.636157 
31,DNVRng,HSTNng, 35.008504 
32,DNVRng,IPLSng, 21.648392 
33,DNVRng,KSCYng, 21.996784 
34,DNVRng,LOSAng, 15.022573 
35,DNVRng,NYCMng, 17.256808 
36,DNVRng,SNVAng, 11.828464 
37,DNVRng,STTLng, 10.402277 
38,DNVRng,WASHng, 33.749451 
39,HSTNng,ATLAM5, 2.405776 
40,HSTNng,ATLAng, 13.262061 
41,HSTNng,CHINng, 10.176427 
42,HSTNng,DNVRng, 2.770339 
43,HSTNng,IPLSng, 1.497752 
44,HSTNng,KSCYng, 0.703539 
45,HSTNng,LOSAng, 12.553427 
46,HSTNng,NYCMng, 1.545813 
47,HSTNng,STTLng, 3.290141 
48,HSTNng,WASHng, 1.970277 
49,IPLSng,ATLAng, 13.829400 
50,IPLSng,CHINng, 35.325725 
51,IPLSng,DNVRng, 6.453685 
52,IPLSng,HSTNng, 0.806349 
53,IPLSng,KSCYng, 2.558096 
54,IPLSng,LOSAng, 36.518179 
55,IPLSng,NYCMng, 12.413576 
56,IPLSng,SNVAng, 0.698341 
57,IPLSng,STTLng, 8.413893 
58,IPLSng,WASHng, 7.710171 
59,KSCYng,ATLAng, 1.607691 
60,KSCYng,CHINng, 18.201808 
61,KSCYng,DNVRng, 10.163037 
62,KSCYng,HSTNng, 4.358707 
63,KSCYng,IPLSng, 10.318379 
64,KSCYng,LOSAng, 9.880101 
65,KSCYng,NYCMng, 2.152787 
66,KSCYng,SNVAng, 0.125392 
67,KSCYng,STTLng, 2.008429 
68,KSCYng,WASHng, 10.560003 
69,LOSAng,ATLAM5, 0.448213 
70,LOSAng,ATLAng, 28.229181 
71,LOSAng,CHINng, 83.426347 
72,LOSAng,DNVRng, 20.140136 
73,LOSAng,HSTNng, 9.776573 
74,LOSAng,IPLSng, 31.620165 
75,LOSAng,KSCYng, 9.148491 
76,LOSAng,NYCMng, 71.568371 
77,LOSAng,SNVAng, 13.729619 
78,LOSAng,STTLng, 56.019424 
79,LOSAng,WASHng, 126.459229 
80,NYCMng,ATLAM5, 0.083808 
81,NYCMng,ATLAng, 22.346360 
82,NYCMng,CHINng, 76.534760 
83,NYCMng,DNVRng, 30.694320 
84,NYCMng,HSTNng, 9.320779 
85,NYCMng,IPLSng, 30.248944 
86,NYCMng,KSCYng, 7.815387 
87,NYCMng,LOSAng, 93.362192 
88,NYCMng,SNVAng, 3.010259 
89,NYCMng,STTLng, 36.011213 
90,NYCMng,WASHng, 69.417213 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.223861 
93,SNVAng,DNVRng, 1.672187 
94,SNVAng,HSTNng, 0.582592 
95,SNVAng,IPLSng, 0.376149 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 36.429504 
98,SNVAng,NYCMng, 0.372056 
99,SNVAng,STTLng, 32.336557 
100,SNVAng,WASHng, 0.866517 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.027779 
103,STTLng,CHINng, 13.849955 
104,STTLng,DNVRng, 3.239973 
105,STTLng,HSTNng, 2.798696 
106,STTLng,IPLSng, 7.315291 
107,STTLng,KSCYng, 4.116811 
108,STTLng,LOSAng, 27.661376 
109,STTLng,NYCMng, 10.015272 
110,STTLng,SNVAng, 5.684208 
111,STTLng,WASHng, 9.189451 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 86.528493 
114,WASHng,CHINng, 53.971195 
115,WASHng,DNVRng, 77.966899 
116,WASHng,HSTNng, 24.308587 
117,WASHng,IPLSng, 29.239944 
118,WASHng,KSCYng, 14.619405 
119,WASHng,LOSAng, 162.892800 
120,WASHng,NYCMng, 156.218555 
121,WASHng,SNVAng, 2.248235 
122,WASHng,STTLng, 37.865045 
