,source,destion,20040818-1150
0,ATLAM5,ATLAng, 0.140976 
1,ATLAM5,CHINng, 0.061160 
2,ATLAM5,HSTNng, 0.142699 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.540024 
6,ATLAM5,NYCMng, 0.194773 
7,ATLAM5,STTLng, 0.113123 
8,ATLAM5,WASHng, 0.578123 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.697765 
11,ATLAng,DNVRng, 2.750571 
12,ATLAng,HSTNng, 0.580683 
13,ATLAng,IPLSng, 10.573093 
14,ATLAng,KSCYng, 8.776096 
15,ATLAng,LOSAng, 13.012897 
16,ATLAng,NYCMng, 2.372059 
17,ATLAng,SNVAng, 0.275025 
18,ATLAng,STTLng, 3.797480 
19,ATLAng,WASHng, 34.338008 
20,CHINng,ATLAM5, 0.033573 
21,CHINng,ATLAng, 8.032424 
22,CHINng,DNVRng, 4.126291 
23,CHINng,HSTNng, 12.119317 
24,CHINng,IPLSng, 55.215813 
25,CHINng,KSCYng, 12.382477 
26,CHINng,LOSAng, 31.635843 
27,CHINng,NYCMng, 11.032920 
28,CHINng,SNVAng, 0.905840 
29,CHINng,STTLng, 10.391795 
30,CHINng,WASHng, 10.148040 
31,DNVRng,ATLAM5, 0.223840 
32,DNVRng,ATLAng, 5.798776 
33,DNVRng,CHINng, 50.659827 
34,DNVRng,HSTNng, 20.348261 
35,DNVRng,IPLSng, 23.836616 
36,DNVRng,KSCYng, 6.796421 
37,DNVRng,LOSAng, 6.243499 
38,DNVRng,NYCMng, 19.200032 
39,DNVRng,SNVAng, 6.431411 
40,DNVRng,STTLng, 29.035333 
41,DNVRng,WASHng, 43.692427 
42,HSTNng,ATLAM5, 3.776541 
43,HSTNng,ATLAng, 2.592085 
44,HSTNng,CHINng, 13.060488 
45,HSTNng,DNVRng, 0.694467 
46,HSTNng,IPLSng, 0.931931 
47,HSTNng,KSCYng, 1.119037 
48,HSTNng,LOSAng, 7.478859 
49,HSTNng,NYCMng, 2.086989 
50,HSTNng,SNVAng, 0.220299 
51,HSTNng,STTLng, 0.805203 
52,HSTNng,WASHng, 1.962328 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.974357 
55,IPLSng,CHINng, 56.227360 
56,IPLSng,DNVRng, 14.238997 
57,IPLSng,HSTNng, 0.783171 
58,IPLSng,KSCYng, 3.335128 
59,IPLSng,LOSAng, 5.896891 
60,IPLSng,NYCMng, 4.220155 
61,IPLSng,SNVAng, 0.103971 
62,IPLSng,STTLng, 8.975125 
63,IPLSng,WASHng, 3.442096 
64,KSCYng,ATLAM5, 0.096213 
65,KSCYng,ATLAng, 3.190373 
66,KSCYng,CHINng, 23.122611 
67,KSCYng,DNVRng, 4.249488 
68,KSCYng,HSTNng, 2.874288 
69,KSCYng,IPLSng, 11.437128 
70,KSCYng,LOSAng, 10.220205 
71,KSCYng,NYCMng, 3.222933 
72,KSCYng,SNVAng, 1.999125 
73,KSCYng,STTLng, 3.075435 
74,KSCYng,WASHng, 9.302717 
75,LOSAng,ATLAM5, 0.093989 
76,LOSAng,ATLAng, 37.467973 
77,LOSAng,CHINng, 79.937229 
78,LOSAng,DNVRng, 6.756312 
79,LOSAng,HSTNng, 2.391517 
80,LOSAng,IPLSng, 5.292701 
81,LOSAng,KSCYng, 3.919677 
82,LOSAng,NYCMng, 40.262083 
83,LOSAng,SNVAng, 29.890880 
84,LOSAng,STTLng, 27.071581 
85,LOSAng,WASHng, 49.216347 
86,NYCMng,ATLAM5, 0.082541 
87,NYCMng,ATLAng, 28.081232 
88,NYCMng,CHINng, 16.644093 
89,NYCMng,DNVRng, 27.471152 
90,NYCMng,HSTNng, 4.020835 
91,NYCMng,IPLSng, 12.077947 
92,NYCMng,KSCYng, 9.310288 
93,NYCMng,LOSAng, 55.937629 
94,NYCMng,SNVAng, 1.443085 
95,NYCMng,STTLng, 19.763368 
96,NYCMng,WASHng, 34.936749 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.770688 
99,SNVAng,IPLSng, 0.124088 
100,SNVAng,LOSAng, 32.371123 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 45.458112 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.816320 
105,STTLng,CHINng, 62.118659 
106,STTLng,DNVRng, 1.726413 
107,STTLng,HSTNng, 1.130680 
108,STTLng,IPLSng, 1.888235 
109,STTLng,KSCYng, 2.254952 
110,STTLng,LOSAng, 183.877461 
111,STTLng,NYCMng, 7.908267 
112,STTLng,SNVAng, 8.537904 
113,STTLng,WASHng, 8.610112 
114,WASHng,ATLAM5, 0.304101 
115,WASHng,ATLAng, 114.903203 
116,WASHng,CHINng, 80.724925 
117,WASHng,DNVRng, 42.407619 
118,WASHng,HSTNng, 18.790133 
119,WASHng,IPLSng, 18.714355 
120,WASHng,KSCYng, 13.524315 
121,WASHng,LOSAng, 75.169813 
122,WASHng,NYCMng, 116.461443 
123,WASHng,SNVAng, 5.376936 
124,WASHng,STTLng, 42.071656 
