,source,destion,20040301-0350
0,ATLAM5,ATLAng, 0.618379 
1,ATLAM5,CHINng, 1.491733 
2,ATLAM5,DNVRng, 0.185739 
3,ATLAM5,HSTNng, 0.275349 
4,ATLAM5,IPLSng, 2.736285 
5,ATLAM5,KSCYng, 1.523920 
6,ATLAM5,LOSAng, 1.119525 
7,ATLAM5,NYCMng, 0.874051 
8,ATLAM5,SNVAng, 0.053245 
9,ATLAM5,STTLng, 0.570557 
10,ATLAM5,WASHng, 1.522403 
11,ATLAng,ATLAM5, 1.689363 
12,ATLAng,CHINng, 34.616083 
13,ATLAng,DNVRng, 8.291624 
14,ATLAng,HSTNng, 5.738144 
15,ATLAng,IPLSng, 29.272520 
16,ATLAng,KSCYng, 5.523813 
17,ATLAng,LOSAng, 17.937269 
18,ATLAng,NYCMng, 20.563864 
19,ATLAng,SNVAng, 1.016544 
20,ATLAng,STTLng, 8.773027 
21,ATLAng,WASHng, 55.481296 
22,CHINng,ATLAM5, 3.610813 
23,CHINng,ATLAng, 15.292584 
24,CHINng,DNVRng, 11.929229 
25,CHINng,HSTNng, 11.767501 
26,CHINng,IPLSng, 35.342667 
27,CHINng,KSCYng, 17.887803 
28,CHINng,LOSAng, 25.752712 
29,CHINng,NYCMng, 5.271875 
30,CHINng,SNVAng, 3.042413 
31,CHINng,STTLng, 6.985227 
32,CHINng,WASHng, 11.412493 
33,DNVRng,ATLAM5, 1.153051 
34,DNVRng,ATLAng, 4.083667 
35,DNVRng,CHINng, 36.318536 
36,DNVRng,HSTNng, 5.791083 
37,DNVRng,IPLSng, 9.495899 
38,DNVRng,KSCYng, 15.320851 
39,DNVRng,LOSAng, 14.213325 
40,DNVRng,NYCMng, 9.862592 
41,DNVRng,SNVAng, 19.585819 
42,DNVRng,STTLng, 30.591373 
43,DNVRng,WASHng, 13.774381 
44,HSTNng,ATLAM5, 3.414123 
45,HSTNng,ATLAng, 3.917264 
46,HSTNng,CHINng, 20.431736 
47,HSTNng,DNVRng, 3.888851 
48,HSTNng,IPLSng, 12.695515 
49,HSTNng,KSCYng, 6.860347 
50,HSTNng,LOSAng, 5.378405 
51,HSTNng,NYCMng, 16.757213 
52,HSTNng,SNVAng, 0.854357 
53,HSTNng,STTLng, 2.333859 
54,HSTNng,WASHng, 9.599187 
55,IPLSng,ATLAM5, 8.618784 
56,IPLSng,ATLAng, 20.189443 
57,IPLSng,CHINng, 85.886744 
58,IPLSng,DNVRng, 10.796485 
59,IPLSng,HSTNng, 6.921784 
60,IPLSng,KSCYng, 11.045128 
61,IPLSng,LOSAng, 20.703213 
62,IPLSng,NYCMng, 29.171280 
63,IPLSng,SNVAng, 3.943125 
64,IPLSng,STTLng, 15.562928 
65,IPLSng,WASHng, 40.892075 
66,KSCYng,ATLAM5, 0.666939 
67,KSCYng,ATLAng, 4.633624 
68,KSCYng,CHINng, 37.599413 
69,KSCYng,DNVRng, 9.420608 
70,KSCYng,HSTNng, 4.944456 
71,KSCYng,IPLSng, 15.132453 
72,KSCYng,LOSAng, 8.065115 
73,KSCYng,NYCMng, 12.143323 
74,KSCYng,SNVAng, 1.203637 
75,KSCYng,STTLng, 5.854669 
76,KSCYng,WASHng, 19.536405 
77,LOSAng,ATLAM5, 1.379648 
78,LOSAng,ATLAng, 33.144387 
79,LOSAng,CHINng, 79.290557 
80,LOSAng,DNVRng, 14.949779 
81,LOSAng,HSTNng, 14.439264 
82,LOSAng,IPLSng, 42.005565 
83,LOSAng,KSCYng, 10.208491 
84,LOSAng,NYCMng, 59.179480 
85,LOSAng,SNVAng, 3.764141 
86,LOSAng,STTLng, 32.004448 
87,LOSAng,WASHng, 54.471496 
88,NYCMng,ATLAM5, 3.911771 
89,NYCMng,ATLAng, 44.945163 
90,NYCMng,CHINng, 86.243789 
91,NYCMng,DNVRng, 23.834019 
92,NYCMng,HSTNng, 35.474819 
93,NYCMng,IPLSng, 90.841912 
94,NYCMng,KSCYng, 24.973112 
95,NYCMng,LOSAng, 70.545237 
96,NYCMng,SNVAng, 8.342464 
97,NYCMng,STTLng, 29.978176 
98,NYCMng,WASHng, 112.344795 
99,SNVAng,ATLAM5, 0.292275 
100,SNVAng,ATLAng, 1.142944 
101,SNVAng,CHINng, 3.281176 
102,SNVAng,DNVRng, 12.225328 
103,SNVAng,HSTNng, 1.865677 
104,SNVAng,IPLSng, 1.746115 
105,SNVAng,KSCYng, 0.628053 
106,SNVAng,LOSAng, 7.083341 
107,SNVAng,NYCMng, 11.592941 
108,SNVAng,STTLng, 3.482888 
109,SNVAng,WASHng, 2.748528 
110,STTLng,ATLAM5, 0.596109 
111,STTLng,ATLAng, 18.648813 
112,STTLng,CHINng, 44.095059 
113,STTLng,DNVRng, 7.144787 
114,STTLng,HSTNng, 4.812088 
115,STTLng,IPLSng, 11.044781 
116,STTLng,KSCYng, 4.475571 
117,STTLng,LOSAng, 21.349195 
118,STTLng,NYCMng, 21.742251 
119,STTLng,SNVAng, 4.166480 
120,STTLng,WASHng, 14.547733 
121,WASHng,ATLAM5, 0.813213 
122,WASHng,ATLAng, 137.539357 
123,WASHng,CHINng, 89.455472 
124,WASHng,DNVRng, 48.698379 
125,WASHng,HSTNng, 13.979221 
126,WASHng,IPLSng, 56.844424 
127,WASHng,KSCYng, 25.632251 
128,WASHng,LOSAng, 61.290837 
129,WASHng,NYCMng, 156.956445 
130,WASHng,SNVAng, 11.009861 
131,WASHng,STTLng, 30.202563 
