,source,destion,20040608-1915
0,ATLAM5,ATLAng, 0.478589 
1,ATLAM5,CHINng, 1.232675 
2,ATLAM5,HSTNng, 0.095669 
3,ATLAM5,IPLSng, 0.266555 
4,ATLAM5,KSCYng, 0.114573 
5,ATLAM5,LOSAng, 0.190237 
6,ATLAM5,NYCMng, 0.371347 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.123592 
9,ATLAM5,WASHng, 1.048723 
10,ATLAng,ATLAM5, 0.555509 
11,ATLAng,CHINng, 18.225099 
12,ATLAng,DNVRng, 4.681216 
13,ATLAng,HSTNng, 34.188005 
14,ATLAng,IPLSng, 18.824987 
15,ATLAng,KSCYng, 9.111728 
16,ATLAng,LOSAng, 49.086208 
17,ATLAng,NYCMng, 13.635875 
18,ATLAng,SNVAng, 2.537095 
19,ATLAng,STTLng, 6.098059 
20,ATLAng,WASHng, 45.089275 
21,CHINng,ATLAM5, 0.365299 
22,CHINng,ATLAng, 24.832608 
23,CHINng,DNVRng, 16.282712 
24,CHINng,HSTNng, 6.302931 
25,CHINng,IPLSng, 29.866523 
26,CHINng,KSCYng, 6.710656 
27,CHINng,LOSAng, 63.551979 
28,CHINng,NYCMng, 11.900483 
29,CHINng,SNVAng, 1.513515 
30,CHINng,STTLng, 14.145581 
31,CHINng,WASHng, 31.412147 
32,DNVRng,ATLAM5, 0.255061 
33,DNVRng,ATLAng, 15.525891 
34,DNVRng,CHINng, 55.315637 
35,DNVRng,HSTNng, 12.868643 
36,DNVRng,IPLSng, 31.477213 
37,DNVRng,KSCYng, 14.415923 
38,DNVRng,LOSAng, 31.343443 
39,DNVRng,NYCMng, 11.086048 
40,DNVRng,SNVAng, 9.373877 
41,DNVRng,STTLng, 18.408701 
42,DNVRng,WASHng, 39.218944 
43,HSTNng,ATLAM5, 0.331221 
44,HSTNng,ATLAng, 5.951413 
45,HSTNng,CHINng, 12.416363 
46,HSTNng,DNVRng, 1.190411 
47,HSTNng,IPLSng, 3.223451 
48,HSTNng,KSCYng, 2.265163 
49,HSTNng,LOSAng, 7.354224 
50,HSTNng,NYCMng, 6.541672 
51,HSTNng,SNVAng, 0.257605 
52,HSTNng,STTLng, 3.225853 
53,HSTNng,WASHng, 8.213019 
54,IPLSng,ATLAM5, 0.194187 
55,IPLSng,ATLAng, 25.521136 
56,IPLSng,CHINng, 89.531981 
57,IPLSng,DNVRng, 10.930248 
58,IPLSng,HSTNng, 5.411144 
59,IPLSng,KSCYng, 11.771512 
60,IPLSng,LOSAng, 33.463080 
61,IPLSng,NYCMng, 25.471760 
62,IPLSng,SNVAng, 2.854501 
63,IPLSng,STTLng, 15.273597 
64,IPLSng,WASHng, 27.292235 
65,KSCYng,ATLAM5, 0.730869 
66,KSCYng,ATLAng, 4.376192 
67,KSCYng,CHINng, 18.908624 
68,KSCYng,DNVRng, 11.522411 
69,KSCYng,HSTNng, 5.785699 
70,KSCYng,IPLSng, 11.486771 
71,KSCYng,LOSAng, 6.380045 
72,KSCYng,NYCMng, 10.110731 
73,KSCYng,SNVAng, 2.692787 
74,KSCYng,STTLng, 3.958219 
75,KSCYng,WASHng, 19.254989 
76,LOSAng,ATLAM5, 0.486453 
77,LOSAng,ATLAng, 53.479752 
78,LOSAng,CHINng, 118.596288 
79,LOSAng,DNVRng, 12.048701 
80,LOSAng,HSTNng, 14.721203 
81,LOSAng,IPLSng, 36.440645 
82,LOSAng,KSCYng, 12.069637 
83,LOSAng,NYCMng, 48.866296 
84,LOSAng,SNVAng, 29.203517 
85,LOSAng,STTLng, 43.377117 
86,LOSAng,WASHng, 102.726787 
87,NYCMng,ATLAM5, 4.275653 
88,NYCMng,ATLAng, 54.733941 
89,NYCMng,CHINng, 61.561216 
90,NYCMng,DNVRng, 30.504349 
91,NYCMng,HSTNng, 23.138744 
92,NYCMng,IPLSng, 21.689728 
93,NYCMng,KSCYng, 15.398096 
94,NYCMng,LOSAng, 86.062379 
95,NYCMng,SNVAng, 5.125547 
96,NYCMng,STTLng, 30.679723 
97,NYCMng,WASHng, 160.031363 
98,SNVAng,ATLAng, 7.396336 
99,SNVAng,CHINng, 0.745912 
100,SNVAng,DNVRng, 7.507072 
101,SNVAng,HSTNng, 4.238440 
102,SNVAng,IPLSng, 1.871643 
103,SNVAng,KSCYng, 1.172133 
104,SNVAng,LOSAng, 36.558165 
105,SNVAng,NYCMng, 0.738003 
106,SNVAng,STTLng, 28.971344 
107,SNVAng,WASHng, 0.893896 
108,STTLng,ATLAM5, 0.194059 
109,STTLng,ATLAng, 12.779176 
110,STTLng,CHINng, 22.766731 
111,STTLng,DNVRng, 7.281819 
112,STTLng,HSTNng, 8.780648 
113,STTLng,IPLSng, 18.261992 
114,STTLng,KSCYng, 11.178451 
115,STTLng,LOSAng, 50.595165 
116,STTLng,NYCMng, 19.230723 
117,STTLng,SNVAng, 6.925389 
118,STTLng,WASHng, 21.644181 
119,WASHng,ATLAM5, 2.508688 
120,WASHng,ATLAng, 129.000176 
121,WASHng,CHINng, 134.136648 
122,WASHng,DNVRng, 73.306784 
123,WASHng,HSTNng, 63.009795 
124,WASHng,IPLSng, 38.628536 
125,WASHng,KSCYng, 25.395320 
126,WASHng,LOSAng, 137.943533 
127,WASHng,NYCMng, 198.789821 
128,WASHng,SNVAng, 14.071565 
129,WASHng,STTLng, 35.208509 
