,source,destion,20040610-1735
0,ATLAM5,ATLAng, 0.455003 
1,ATLAM5,CHINng, 0.715117 
2,ATLAM5,DNVRng, 0.125323 
3,ATLAM5,HSTNng, 0.158125 
4,ATLAM5,IPLSng, 0.101163 
5,ATLAM5,KSCYng, 0.102555 
6,ATLAM5,LOSAng, 0.158965 
7,ATLAM5,NYCMng, 0.036339 
8,ATLAM5,STTLng, 0.225707 
9,ATLAM5,WASHng, 1.575776 
10,ATLAng,ATLAM5, 0.281408 
11,ATLAng,CHINng, 21.339597 
12,ATLAng,DNVRng, 6.884565 
13,ATLAng,HSTNng, 40.814291 
14,ATLAng,IPLSng, 17.556544 
15,ATLAng,KSCYng, 4.457008 
16,ATLAng,LOSAng, 12.750512 
17,ATLAng,NYCMng, 11.746181 
18,ATLAng,SNVAng, 1.549245 
19,ATLAng,STTLng, 6.827875 
20,ATLAng,WASHng, 46.870893 
21,CHINng,ATLAM5, 3.472883 
22,CHINng,ATLAng, 18.965109 
23,CHINng,DNVRng, 42.291589 
24,CHINng,HSTNng, 14.929291 
25,CHINng,IPLSng, 68.800576 
26,CHINng,KSCYng, 7.794549 
27,CHINng,LOSAng, 76.845048 
28,CHINng,NYCMng, 11.351411 
29,CHINng,SNVAng, 1.280483 
30,CHINng,STTLng, 6.846240 
31,CHINng,WASHng, 45.444032 
32,DNVRng,ATLAM5, 0.501395 
33,DNVRng,ATLAng, 10.180077 
34,DNVRng,CHINng, 50.545309 
35,DNVRng,HSTNng, 12.358971 
36,DNVRng,IPLSng, 45.172267 
37,DNVRng,KSCYng, 19.353413 
38,DNVRng,LOSAng, 15.062365 
39,DNVRng,NYCMng, 24.512285 
40,DNVRng,SNVAng, 10.615200 
41,DNVRng,STTLng, 13.327448 
42,DNVRng,WASHng, 38.500579 
43,HSTNng,ATLAM5, 3.248136 
44,HSTNng,ATLAng, 6.976528 
45,HSTNng,CHINng, 18.455315 
46,HSTNng,DNVRng, 2.276915 
47,HSTNng,IPLSng, 1.615512 
48,HSTNng,KSCYng, 1.831432 
49,HSTNng,LOSAng, 8.237509 
50,HSTNng,NYCMng, 3.143747 
51,HSTNng,SNVAng, 0.499312 
52,HSTNng,STTLng, 1.871192 
53,HSTNng,WASHng, 11.737587 
54,IPLSng,ATLAM5, 0.160232 
55,IPLSng,ATLAng, 24.313435 
56,IPLSng,CHINng, 93.824613 
57,IPLSng,DNVRng, 27.571011 
58,IPLSng,HSTNng, 12.205368 
59,IPLSng,KSCYng, 11.125067 
60,IPLSng,LOSAng, 34.563933 
61,IPLSng,NYCMng, 12.402885 
62,IPLSng,SNVAng, 1.623592 
63,IPLSng,STTLng, 27.919861 
64,IPLSng,WASHng, 55.486712 
65,KSCYng,ATLAM5, 0.344219 
66,KSCYng,ATLAng, 4.645411 
67,KSCYng,CHINng, 20.948837 
68,KSCYng,DNVRng, 15.556941 
69,KSCYng,HSTNng, 5.961987 
70,KSCYng,IPLSng, 13.283747 
71,KSCYng,LOSAng, 11.094832 
72,KSCYng,NYCMng, 2.294344 
73,KSCYng,SNVAng, 2.701003 
74,KSCYng,STTLng, 4.122043 
75,KSCYng,WASHng, 13.044776 
76,LOSAng,ATLAM5, 0.075429 
77,LOSAng,ATLAng, 19.909963 
78,LOSAng,CHINng, 145.829965 
79,LOSAng,DNVRng, 36.943355 
80,LOSAng,HSTNng, 9.143173 
81,LOSAng,IPLSng, 60.287160 
82,LOSAng,KSCYng, 7.231048 
83,LOSAng,NYCMng, 42.108811 
84,LOSAng,SNVAng, 18.285131 
85,LOSAng,STTLng, 66.387003 
86,LOSAng,WASHng, 49.960893 
87,NYCMng,ATLAM5, 0.788979 
88,NYCMng,ATLAng, 45.138480 
89,NYCMng,CHINng, 67.316531 
90,NYCMng,DNVRng, 36.407461 
91,NYCMng,HSTNng, 14.015661 
92,NYCMng,IPLSng, 34.018616 
93,NYCMng,KSCYng, 16.383509 
94,NYCMng,LOSAng, 88.079829 
95,NYCMng,SNVAng, 3.112275 
96,NYCMng,STTLng, 28.738173 
97,NYCMng,WASHng, 102.804477 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.873581 
100,SNVAng,CHINng, 3.621339 
101,SNVAng,DNVRng, 15.160848 
102,SNVAng,HSTNng, 0.856480 
103,SNVAng,IPLSng, 2.017795 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 50.079917 
106,SNVAng,NYCMng, 2.924307 
107,SNVAng,STTLng, 30.958355 
108,SNVAng,WASHng, 2.677707 
109,STTLng,ATLAM5, 0.249072 
110,STTLng,ATLAng, 19.776576 
111,STTLng,CHINng, 20.257064 
112,STTLng,DNVRng, 7.382541 
113,STTLng,HSTNng, 3.665248 
114,STTLng,IPLSng, 21.429992 
115,STTLng,KSCYng, 4.761296 
116,STTLng,LOSAng, 222.590165 
117,STTLng,NYCMng, 11.701531 
118,STTLng,SNVAng, 7.172069 
119,STTLng,WASHng, 23.759968 
120,WASHng,ATLAM5, 2.462400 
121,WASHng,ATLAng, 142.022787 
122,WASHng,CHINng, 90.451048 
123,WASHng,DNVRng, 68.781293 
124,WASHng,HSTNng, 12.400653 
125,WASHng,IPLSng, 66.369136 
126,WASHng,KSCYng, 20.275344 
127,WASHng,LOSAng, 163.927101 
128,WASHng,NYCMng, 177.922960 
129,WASHng,SNVAng, 6.964592 
130,WASHng,STTLng, 38.661403 
