,source,destion,20040524-1855
0,ATLAM5,ATLAng, 0.201853 
1,ATLAM5,CHINng, 0.204349 
2,ATLAM5,DNVRng, 1.165699 
3,ATLAM5,HSTNng, 0.428856 
4,ATLAM5,IPLSng, 0.161592 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.513256 
7,ATLAM5,NYCMng, 0.162339 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.421301 
11,ATLAng,ATLAM5, 0.527325 
12,ATLAng,CHINng, 14.813211 
13,ATLAng,DNVRng, 6.407077 
14,ATLAng,HSTNng, 3.180736 
15,ATLAng,IPLSng, 16.192091 
16,ATLAng,KSCYng, 6.894685 
17,ATLAng,LOSAng, 22.226515 
18,ATLAng,NYCMng, 6.886453 
19,ATLAng,SNVAng, 5.979493 
20,ATLAng,STTLng, 9.525437 
21,ATLAng,WASHng, 74.721851 
22,CHINng,ATLAM5, 0.113605 
23,CHINng,ATLAng, 29.639840 
24,CHINng,DNVRng, 20.632875 
25,CHINng,HSTNng, 11.316363 
26,CHINng,IPLSng, 105.544128 
27,CHINng,KSCYng, 16.487128 
28,CHINng,LOSAng, 65.936075 
29,CHINng,NYCMng, 16.317344 
30,CHINng,SNVAng, 3.387184 
31,CHINng,STTLng, 7.849923 
32,CHINng,WASHng, 72.564440 
33,DNVRng,ATLAM5, 0.189675 
34,DNVRng,ATLAng, 25.661125 
35,DNVRng,CHINng, 69.626475 
36,DNVRng,HSTNng, 21.770019 
37,DNVRng,IPLSng, 23.830677 
38,DNVRng,KSCYng, 25.147176 
39,DNVRng,LOSAng, 10.320859 
40,DNVRng,NYCMng, 21.270704 
41,DNVRng,SNVAng, 15.821200 
42,DNVRng,STTLng, 13.771021 
43,DNVRng,WASHng, 49.096200 
44,HSTNng,ATLAM5, 3.763965 
45,HSTNng,ATLAng, 19.627472 
46,HSTNng,CHINng, 25.600131 
47,HSTNng,DNVRng, 2.401216 
48,HSTNng,IPLSng, 6.956680 
49,HSTNng,KSCYng, 1.766496 
50,HSTNng,LOSAng, 6.214005 
51,HSTNng,NYCMng, 3.519795 
52,HSTNng,SNVAng, 0.507933 
53,HSTNng,STTLng, 2.678733 
54,HSTNng,WASHng, 5.798616 
55,IPLSng,ATLAM5, 0.288349 
56,IPLSng,ATLAng, 22.709115 
57,IPLSng,CHINng, 126.962672 
58,IPLSng,DNVRng, 14.530957 
59,IPLSng,HSTNng, 8.184829 
60,IPLSng,KSCYng, 14.352072 
61,IPLSng,LOSAng, 32.516189 
62,IPLSng,NYCMng, 37.290635 
63,IPLSng,SNVAng, 2.099627 
64,IPLSng,STTLng, 15.239624 
65,IPLSng,WASHng, 41.100171 
66,KSCYng,ATLAM5, 0.133645 
67,KSCYng,ATLAng, 4.515619 
68,KSCYng,CHINng, 24.601469 
69,KSCYng,DNVRng, 9.185725 
70,KSCYng,HSTNng, 3.381149 
71,KSCYng,IPLSng, 22.489251 
72,KSCYng,LOSAng, 7.172144 
73,KSCYng,NYCMng, 8.435088 
74,KSCYng,SNVAng, 8.201381 
75,KSCYng,STTLng, 3.017781 
76,KSCYng,WASHng, 21.929211 
77,LOSAng,ATLAM5, 2.964883 
78,LOSAng,ATLAng, 40.188056 
79,LOSAng,CHINng, 131.127072 
80,LOSAng,DNVRng, 37.737733 
81,LOSAng,HSTNng, 27.088917 
82,LOSAng,IPLSng, 51.371155 
83,LOSAng,KSCYng, 14.311893 
84,LOSAng,NYCMng, 91.775629 
85,LOSAng,SNVAng, 19.209304 
86,LOSAng,STTLng, 49.430224 
87,LOSAng,WASHng, 113.587925 
88,NYCMng,ATLAM5, 1.131576 
89,NYCMng,ATLAng, 50.597243 
90,NYCMng,CHINng, 72.543733 
91,NYCMng,DNVRng, 39.589581 
92,NYCMng,HSTNng, 24.493731 
93,NYCMng,IPLSng, 59.969416 
94,NYCMng,KSCYng, 21.200560 
95,NYCMng,LOSAng, 90.227629 
96,NYCMng,SNVAng, 4.486267 
97,NYCMng,STTLng, 30.895568 
98,NYCMng,WASHng, 78.345477 
99,SNVAng,ATLAng, 0.600213 
100,SNVAng,CHINng, 0.720675 
101,SNVAng,DNVRng, 15.963427 
102,SNVAng,HSTNng, 1.385315 
103,SNVAng,IPLSng, 0.748091 
104,SNVAng,KSCYng, 0.416040 
105,SNVAng,LOSAng, 34.481709 
106,SNVAng,NYCMng, 2.043627 
107,SNVAng,STTLng, 49.584320 
108,SNVAng,WASHng, 4.969893 
109,STTLng,ATLAM5, 0.391123 
110,STTLng,ATLAng, 13.834421 
111,STTLng,CHINng, 23.855528 
112,STTLng,DNVRng, 5.977883 
113,STTLng,HSTNng, 4.245880 
114,STTLng,IPLSng, 19.705651 
115,STTLng,KSCYng, 4.392043 
116,STTLng,LOSAng, 40.273344 
117,STTLng,NYCMng, 18.619608 
118,STTLng,SNVAng, 9.777109 
119,STTLng,WASHng, 21.494539 
120,WASHng,ATLAM5, 0.386155 
121,WASHng,ATLAng, 141.353736 
122,WASHng,CHINng, 117.095731 
123,WASHng,DNVRng, 65.498675 
124,WASHng,HSTNng, 29.533424 
125,WASHng,IPLSng, 71.179803 
126,WASHng,KSCYng, 27.279552 
127,WASHng,LOSAng, 146.685040 
128,WASHng,NYCMng, 114.922819 
129,WASHng,SNVAng, 5.090280 
130,WASHng,STTLng, 34.588493 
