,source,destion,20040715-1750
0,ATLAM5,ATLAng, 0.146661 
1,ATLAM5,CHINng, 0.120357 
2,ATLAM5,DNVRng, 0.158200 
3,ATLAM5,HSTNng, 0.168557 
4,ATLAM5,IPLSng, 0.084501 
5,ATLAM5,KSCYng, 0.879509 
6,ATLAM5,LOSAng, 0.087269 
7,ATLAM5,NYCMng, 0.242288 
8,ATLAM5,STTLng, 0.161333 
9,ATLAM5,WASHng, 1.827877 
10,ATLAng,ATLAM5, 0.152309 
11,ATLAng,CHINng, 9.625837 
12,ATLAng,DNVRng, 10.461123 
13,ATLAng,HSTNng, 36.692859 
14,ATLAng,IPLSng, 37.615021 
15,ATLAng,KSCYng, 7.573013 
16,ATLAng,LOSAng, 16.915741 
17,ATLAng,NYCMng, 16.564104 
18,ATLAng,SNVAng, 1.178133 
19,ATLAng,STTLng, 19.520720 
20,ATLAng,WASHng, 71.211931 
21,CHINng,ATLAM5, 0.183749 
22,CHINng,ATLAng, 14.236003 
23,CHINng,DNVRng, 10.664163 
24,CHINng,HSTNng, 13.982184 
25,CHINng,IPLSng, 66.198875 
26,CHINng,KSCYng, 19.809301 
27,CHINng,LOSAng, 32.848771 
28,CHINng,NYCMng, 21.251184 
29,CHINng,SNVAng, 4.510269 
30,CHINng,STTLng, 6.206525 
31,CHINng,WASHng, 44.579704 
32,DNVRng,ATLAM5, 0.271123 
33,DNVRng,ATLAng, 6.516995 
34,DNVRng,CHINng, 58.623803 
35,DNVRng,HSTNng, 17.040043 
36,DNVRng,IPLSng, 27.435917 
37,DNVRng,KSCYng, 26.188536 
38,DNVRng,LOSAng, 17.106043 
39,DNVRng,NYCMng, 21.460101 
40,DNVRng,SNVAng, 30.550443 
41,DNVRng,STTLng, 23.695029 
42,DNVRng,WASHng, 46.061032 
43,HSTNng,ATLAM5, 2.628469 
44,HSTNng,ATLAng, 19.021603 
45,HSTNng,CHINng, 10.846339 
46,HSTNng,DNVRng, 1.675405 
47,HSTNng,IPLSng, 2.108536 
48,HSTNng,KSCYng, 2.141160 
49,HSTNng,LOSAng, 5.799075 
50,HSTNng,NYCMng, 4.903693 
51,HSTNng,SNVAng, 0.818680 
52,HSTNng,STTLng, 4.723080 
53,HSTNng,WASHng, 3.158472 
54,IPLSng,ATLAM5, 0.349336 
55,IPLSng,ATLAng, 19.980317 
56,IPLSng,CHINng, 60.619725 
57,IPLSng,DNVRng, 16.337632 
58,IPLSng,HSTNng, 25.254195 
59,IPLSng,KSCYng, 15.223936 
60,IPLSng,LOSAng, 18.727451 
61,IPLSng,NYCMng, 17.793323 
62,IPLSng,SNVAng, 2.862485 
63,IPLSng,STTLng, 14.634501 
64,IPLSng,WASHng, 29.868139 
65,KSCYng,ATLAM5, 0.632205 
66,KSCYng,ATLAng, 3.070603 
67,KSCYng,CHINng, 16.114157 
68,KSCYng,DNVRng, 9.404040 
69,KSCYng,HSTNng, 1.893083 
70,KSCYng,IPLSng, 15.581349 
71,KSCYng,LOSAng, 10.081640 
72,KSCYng,NYCMng, 3.240944 
73,KSCYng,SNVAng, 2.917328 
74,KSCYng,STTLng, 1.817837 
75,KSCYng,WASHng, 10.078296 
76,LOSAng,ATLAM5, 0.289509 
77,LOSAng,ATLAng, 49.423280 
78,LOSAng,CHINng, 101.031256 
79,LOSAng,DNVRng, 48.331925 
80,LOSAng,HSTNng, 14.456211 
81,LOSAng,IPLSng, 25.018275 
82,LOSAng,KSCYng, 19.250816 
83,LOSAng,NYCMng, 49.974891 
84,LOSAng,SNVAng, 35.871013 
85,LOSAng,STTLng, 21.262043 
86,LOSAng,WASHng, 44.862384 
87,NYCMng,ATLAM5, 0.960429 
88,NYCMng,ATLAng, 33.318040 
89,NYCMng,CHINng, 43.304555 
90,NYCMng,DNVRng, 34.681923 
91,NYCMng,HSTNng, 7.186373 
92,NYCMng,IPLSng, 42.363904 
93,NYCMng,KSCYng, 11.035864 
94,NYCMng,LOSAng, 64.630408 
95,NYCMng,SNVAng, 7.285971 
96,NYCMng,STTLng, 15.704493 
97,NYCMng,WASHng, 95.592005 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.415208 
100,SNVAng,CHINng, 0.148011 
101,SNVAng,DNVRng, 5.323189 
102,SNVAng,HSTNng, 0.123413 
103,SNVAng,IPLSng, 0.359317 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.809181 
106,SNVAng,NYCMng, 8.662165 
107,SNVAng,STTLng, 40.783560 
108,SNVAng,WASHng, 0.608355 
109,STTLng,ATLAM5, 0.137299 
110,STTLng,ATLAng, 14.447547 
111,STTLng,CHINng, 46.879005 
112,STTLng,DNVRng, 6.106928 
113,STTLng,HSTNng, 4.940373 
114,STTLng,IPLSng, 14.760117 
115,STTLng,KSCYng, 7.594739 
116,STTLng,LOSAng, 18.738397 
117,STTLng,NYCMng, 23.436069 
118,STTLng,SNVAng, 2.657024 
119,STTLng,WASHng, 18.820701 
120,WASHng,ATLAM5, 6.534067 
121,WASHng,ATLAng, 207.574056 
122,WASHng,CHINng, 88.200224 
123,WASHng,DNVRng, 89.017411 
124,WASHng,HSTNng, 36.562059 
125,WASHng,IPLSng, 94.895707 
126,WASHng,KSCYng, 20.246395 
127,WASHng,LOSAng, 50.841293 
128,WASHng,NYCMng, 239.431488 
129,WASHng,SNVAng, 6.011931 
130,WASHng,STTLng, 56.376925 
