,source,destion,20040517-1305
0,ATLAM5,ATLAng, 0.154547 
1,ATLAM5,CHINng, 0.244411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.035365 
5,ATLAM5,LOSAng, 0.308789 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,WASHng, 1.888139 
8,ATLAng,ATLAM5, 1.183936 
9,ATLAng,CHINng, 12.056544 
10,ATLAng,DNVRng, 2.757440 
11,ATLAng,HSTNng, 39.797552 
12,ATLAng,IPLSng, 14.640363 
13,ATLAng,KSCYng, 5.902672 
14,ATLAng,LOSAng, 20.567615 
15,ATLAng,NYCMng, 6.351373 
16,ATLAng,SNVAng, 0.437887 
17,ATLAng,STTLng, 3.784763 
18,ATLAng,WASHng, 53.887771 
19,CHINng,ATLAM5, 0.119072 
20,CHINng,ATLAng, 8.105400 
21,CHINng,DNVRng, 12.924037 
22,CHINng,HSTNng, 5.148085 
23,CHINng,IPLSng, 24.005795 
24,CHINng,KSCYng, 10.288661 
25,CHINng,LOSAng, 39.725669 
26,CHINng,NYCMng, 65.255195 
27,CHINng,SNVAng, 0.849933 
28,CHINng,STTLng, 6.194949 
29,CHINng,WASHng, 35.806395 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 5.509765 
32,DNVRng,CHINng, 61.697040 
33,DNVRng,HSTNng, 30.845509 
34,DNVRng,IPLSng, 32.972171 
35,DNVRng,KSCYng, 16.009461 
36,DNVRng,LOSAng, 13.151491 
37,DNVRng,NYCMng, 26.753197 
38,DNVRng,SNVAng, 10.799584 
39,DNVRng,STTLng, 9.648056 
40,DNVRng,WASHng, 40.860979 
41,HSTNng,ATLAM5, 0.129104 
42,HSTNng,ATLAng, 4.285168 
43,HSTNng,CHINng, 21.675259 
44,HSTNng,DNVRng, 2.590365 
45,HSTNng,IPLSng, 1.269525 
46,HSTNng,KSCYng, 1.346064 
47,HSTNng,LOSAng, 3.635981 
48,HSTNng,NYCMng, 5.588688 
49,HSTNng,SNVAng, 0.056357 
50,HSTNng,STTLng, 3.779125 
51,HSTNng,WASHng, 4.566269 
52,IPLSng,ATLAM5, 0.031461 
53,IPLSng,ATLAng, 42.479248 
54,IPLSng,CHINng, 71.733072 
55,IPLSng,DNVRng, 18.851536 
56,IPLSng,HSTNng, 2.667200 
57,IPLSng,KSCYng, 3.385045 
58,IPLSng,LOSAng, 21.337203 
59,IPLSng,NYCMng, 30.148213 
60,IPLSng,SNVAng, 0.605875 
61,IPLSng,STTLng, 5.831040 
62,IPLSng,WASHng, 32.894837 
63,KSCYng,ATLAM5, 0.355909 
64,KSCYng,ATLAng, 5.543163 
65,KSCYng,CHINng, 28.797861 
66,KSCYng,DNVRng, 3.829381 
67,KSCYng,HSTNng, 3.328747 
68,KSCYng,IPLSng, 10.559443 
69,KSCYng,LOSAng, 9.081035 
70,KSCYng,NYCMng, 9.560648 
71,KSCYng,SNVAng, 0.114621 
72,KSCYng,STTLng, 1.041821 
73,KSCYng,WASHng, 7.603344 
74,LOSAng,ATLAM5, 2.883859 
75,LOSAng,ATLAng, 34.523587 
76,LOSAng,CHINng, 132.828560 
77,LOSAng,DNVRng, 4.849624 
78,LOSAng,HSTNng, 11.835853 
79,LOSAng,IPLSng, 24.094069 
80,LOSAng,KSCYng, 9.910867 
81,LOSAng,NYCMng, 78.096880 
82,LOSAng,SNVAng, 15.049440 
83,LOSAng,STTLng, 28.123853 
84,LOSAng,WASHng, 116.415187 
85,NYCMng,ATLAM5, 0.326413 
86,NYCMng,ATLAng, 35.219197 
87,NYCMng,CHINng, 64.910085 
88,NYCMng,DNVRng, 23.552331 
89,NYCMng,HSTNng, 8.757387 
90,NYCMng,IPLSng, 29.662323 
91,NYCMng,KSCYng, 14.726475 
92,NYCMng,LOSAng, 64.102496 
93,NYCMng,SNVAng, 1.663960 
94,NYCMng,STTLng, 27.284157 
95,NYCMng,WASHng, 125.271211 
96,SNVAng,ATLAng, 4.056000 
97,SNVAng,CHINng, 1.082397 
98,SNVAng,DNVRng, 8.450043 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.254387 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 36.592181 
103,SNVAng,NYCMng, 0.734064 
104,SNVAng,STTLng, 34.660691 
105,SNVAng,WASHng, 0.186667 
106,STTLng,ATLAM5, 0.574368 
107,STTLng,ATLAng, 8.914664 
108,STTLng,CHINng, 19.079528 
109,STTLng,DNVRng, 1.561608 
110,STTLng,HSTNng, 0.834549 
111,STTLng,IPLSng, 4.223339 
112,STTLng,KSCYng, 2.120363 
113,STTLng,LOSAng, 11.781389 
114,STTLng,NYCMng, 11.938040 
115,STTLng,SNVAng, 1.945403 
116,STTLng,WASHng, 7.626635 
117,WASHng,ATLAM5, 0.222323 
118,WASHng,ATLAng, 107.505931 
119,WASHng,CHINng, 66.428347 
120,WASHng,DNVRng, 40.814536 
121,WASHng,HSTNng, 7.608891 
122,WASHng,IPLSng, 58.090064 
123,WASHng,KSCYng, 9.268288 
124,WASHng,LOSAng, 89.148200 
125,WASHng,NYCMng, 143.323317 
126,WASHng,SNVAng, 1.128085 
127,WASHng,STTLng, 22.064573 
