,source,destion,20040609-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200139 
2,ATLAM5,DNVRng, 0.051093 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.638589 
5,ATLAM5,KSCYng, 0.125787 
6,ATLAM5,LOSAng, 0.746827 
7,ATLAM5,NYCMng, 0.151616 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.113805 
12,ATLAng,CHINng, 10.063235 
13,ATLAng,DNVRng, 3.398285 
14,ATLAng,HSTNng, 7.422723 
15,ATLAng,IPLSng, 17.499459 
16,ATLAng,KSCYng, 2.429853 
17,ATLAng,LOSAng, 20.493565 
18,ATLAng,NYCMng, 6.036928 
19,ATLAng,SNVAng, 0.169307 
20,ATLAng,STTLng, 4.338427 
21,ATLAng,WASHng, 22.130661 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 39.039176 
24,CHINng,DNVRng, 20.376149 
25,CHINng,HSTNng, 8.456536 
26,CHINng,IPLSng, 53.792453 
27,CHINng,KSCYng, 7.397485 
28,CHINng,LOSAng, 86.973693 
29,CHINng,NYCMng, 27.858269 
30,CHINng,SNVAng, 2.940757 
31,CHINng,STTLng, 16.270483 
32,CHINng,WASHng, 31.469808 
33,DNVRng,ATLAM5, 0.109920 
34,DNVRng,ATLAng, 8.569485 
35,DNVRng,CHINng, 47.016413 
36,DNVRng,HSTNng, 19.582723 
37,DNVRng,IPLSng, 28.577560 
38,DNVRng,KSCYng, 18.333173 
39,DNVRng,LOSAng, 56.085947 
40,DNVRng,NYCMng, 15.460360 
41,DNVRng,SNVAng, 5.338915 
42,DNVRng,STTLng, 21.724928 
43,DNVRng,WASHng, 48.550691 
44,HSTNng,ATLAM5, 0.411952 
45,HSTNng,ATLAng, 6.441019 
46,HSTNng,CHINng, 11.669880 
47,HSTNng,DNVRng, 1.362424 
48,HSTNng,IPLSng, 1.065973 
49,HSTNng,KSCYng, 1.226083 
50,HSTNng,LOSAng, 9.243811 
51,HSTNng,NYCMng, 1.948517 
52,HSTNng,STTLng, 2.809424 
53,HSTNng,WASHng, 2.029333 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.647600 
56,IPLSng,CHINng, 37.750688 
57,IPLSng,DNVRng, 9.781755 
58,IPLSng,HSTNng, 1.389480 
59,IPLSng,KSCYng, 10.188413 
60,IPLSng,LOSAng, 36.242277 
61,IPLSng,NYCMng, 16.274872 
62,IPLSng,SNVAng, 1.005368 
63,IPLSng,STTLng, 13.240597 
64,IPLSng,WASHng, 24.278248 
65,KSCYng,ATLAng, 1.894731 
66,KSCYng,CHINng, 15.327784 
67,KSCYng,DNVRng, 9.008013 
68,KSCYng,HSTNng, 5.978309 
69,KSCYng,IPLSng, 12.716477 
70,KSCYng,LOSAng, 6.607835 
71,KSCYng,NYCMng, 2.317403 
72,KSCYng,SNVAng, 0.742064 
73,KSCYng,STTLng, 3.540016 
74,KSCYng,WASHng, 10.845933 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 27.553336 
77,LOSAng,CHINng, 92.137445 
78,LOSAng,DNVRng, 12.296064 
79,LOSAng,HSTNng, 13.781021 
80,LOSAng,IPLSng, 42.312168 
81,LOSAng,KSCYng, 5.560845 
82,LOSAng,NYCMng, 67.401677 
83,LOSAng,SNVAng, 19.878128 
84,LOSAng,STTLng, 37.921229 
85,LOSAng,WASHng, 97.550496 
86,NYCMng,ATLAM5, 0.475123 
87,NYCMng,ATLAng, 38.321493 
88,NYCMng,CHINng, 51.474560 
89,NYCMng,DNVRng, 34.758888 
90,NYCMng,HSTNng, 14.653445 
91,NYCMng,IPLSng, 37.256723 
92,NYCMng,KSCYng, 12.078272 
93,NYCMng,LOSAng, 89.579496 
94,NYCMng,SNVAng, 4.041096 
95,NYCMng,STTLng, 42.076616 
96,NYCMng,WASHng, 92.562957 
97,SNVAng,ATLAng, 9.581517 
98,SNVAng,CHINng, 0.180000 
99,SNVAng,DNVRng, 5.657083 
100,SNVAng,HSTNng, 0.040373 
101,SNVAng,IPLSng, 0.531368 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 53.974283 
104,SNVAng,NYCMng, 2.413043 
105,SNVAng,STTLng, 28.610205 
106,SNVAng,WASHng, 0.173669 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.768493 
109,STTLng,CHINng, 13.273027 
110,STTLng,DNVRng, 5.261771 
111,STTLng,HSTNng, 2.433720 
112,STTLng,IPLSng, 7.690227 
113,STTLng,KSCYng, 2.462331 
114,STTLng,LOSAng, 28.655283 
115,STTLng,NYCMng, 15.954059 
116,STTLng,SNVAng, 6.780136 
117,STTLng,WASHng, 8.532968 
118,WASHng,ATLAng, 112.034728 
119,WASHng,CHINng, 66.483904 
120,WASHng,DNVRng, 49.263437 
121,WASHng,HSTNng, 28.299659 
122,WASHng,IPLSng, 29.208744 
123,WASHng,KSCYng, 7.721149 
124,WASHng,LOSAng, 118.557461 
125,WASHng,NYCMng, 145.637085 
126,WASHng,SNVAng, 0.290088 
127,WASHng,STTLng, 23.962912 
