,source,destion,20040504-2345
0,ATLAM5,ATLAng, 0.309064 
1,ATLAM5,CHINng, 1.906915 
2,ATLAM5,DNVRng, 0.047101 
3,ATLAM5,HSTNng, 0.172976 
4,ATLAM5,IPLSng, 0.456752 
5,ATLAM5,KSCYng, 0.299061 
6,ATLAM5,LOSAng, 0.586651 
7,ATLAM5,NYCMng, 0.572176 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.081696 
10,ATLAM5,WASHng, 3.389955 
11,ATLAng,ATLAM5, 0.655392 
12,ATLAng,CHINng, 17.945437 
13,ATLAng,DNVRng, 8.391525 
14,ATLAng,HSTNng, 8.372640 
15,ATLAng,IPLSng, 24.807141 
16,ATLAng,KSCYng, 4.118381 
17,ATLAng,LOSAng, 19.336176 
18,ATLAng,NYCMng, 17.249259 
19,ATLAng,SNVAng, 0.970541 
20,ATLAng,STTLng, 7.707048 
21,ATLAng,WASHng, 40.325989 
22,CHINng,ATLAM5, 1.636701 
23,CHINng,ATLAng, 19.767987 
24,CHINng,DNVRng, 34.305000 
25,CHINng,HSTNng, 56.110320 
26,CHINng,IPLSng, 81.008512 
27,CHINng,KSCYng, 25.064053 
28,CHINng,LOSAng, 67.171581 
29,CHINng,NYCMng, 28.192091 
30,CHINng,SNVAng, 7.715424 
31,CHINng,STTLng, 18.002531 
32,CHINng,WASHng, 42.228021 
33,DNVRng,ATLAM5, 0.691787 
34,DNVRng,ATLAng, 9.642568 
35,DNVRng,CHINng, 59.896848 
36,DNVRng,HSTNng, 12.543829 
37,DNVRng,IPLSng, 28.708611 
38,DNVRng,KSCYng, 13.078888 
39,DNVRng,LOSAng, 17.304245 
40,DNVRng,NYCMng, 19.692587 
41,DNVRng,SNVAng, 9.008179 
42,DNVRng,STTLng, 13.102083 
43,DNVRng,WASHng, 42.699349 
44,HSTNng,ATLAM5, 1.214309 
45,HSTNng,ATLAng, 2.141571 
46,HSTNng,CHINng, 30.524688 
47,HSTNng,DNVRng, 7.292085 
48,HSTNng,IPLSng, 7.752619 
49,HSTNng,KSCYng, 5.548669 
50,HSTNng,LOSAng, 15.042171 
51,HSTNng,NYCMng, 11.076336 
52,HSTNng,SNVAng, 1.862320 
53,HSTNng,STTLng, 3.529552 
54,HSTNng,WASHng, 13.362427 
55,IPLSng,ATLAM5, 1.465005 
56,IPLSng,ATLAng, 18.884579 
57,IPLSng,CHINng, 151.586837 
58,IPLSng,DNVRng, 17.885653 
59,IPLSng,HSTNng, 12.593173 
60,IPLSng,KSCYng, 16.051949 
61,IPLSng,LOSAng, 61.919533 
62,IPLSng,NYCMng, 97.527832 
63,IPLSng,SNVAng, 9.265973 
64,IPLSng,STTLng, 22.498411 
65,IPLSng,WASHng, 80.417307 
66,KSCYng,ATLAM5, 0.643987 
67,KSCYng,ATLAng, 3.702944 
68,KSCYng,CHINng, 27.673144 
69,KSCYng,DNVRng, 13.071477 
70,KSCYng,HSTNng, 15.419469 
71,KSCYng,IPLSng, 22.336851 
72,KSCYng,LOSAng, 12.808643 
73,KSCYng,NYCMng, 7.333437 
74,KSCYng,SNVAng, 0.934347 
75,KSCYng,STTLng, 3.181613 
76,KSCYng,WASHng, 11.124965 
77,LOSAng,ATLAM5, 2.479128 
78,LOSAng,ATLAng, 20.573541 
79,LOSAng,CHINng, 124.275877 
80,LOSAng,DNVRng, 24.376043 
81,LOSAng,HSTNng, 27.787581 
82,LOSAng,IPLSng, 94.281181 
83,LOSAng,KSCYng, 18.396493 
84,LOSAng,NYCMng, 92.994952 
85,LOSAng,SNVAng, 18.152832 
86,LOSAng,STTLng, 34.550403 
87,LOSAng,WASHng, 118.445472 
88,NYCMng,ATLAM5, 1.848853 
89,NYCMng,ATLAng, 30.523077 
90,NYCMng,CHINng, 73.878960 
91,NYCMng,DNVRng, 51.566632 
92,NYCMng,HSTNng, 18.049720 
93,NYCMng,IPLSng, 58.024357 
94,NYCMng,KSCYng, 30.783781 
95,NYCMng,LOSAng, 103.119125 
96,NYCMng,SNVAng, 12.038027 
97,NYCMng,STTLng, 34.478568 
98,NYCMng,WASHng, 202.063832 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 2.401040 
102,SNVAng,DNVRng, 6.470213 
103,SNVAng,HSTNng, 0.227563 
104,SNVAng,IPLSng, 1.169027 
105,SNVAng,KSCYng, 3.493056 
106,SNVAng,LOSAng, 63.228523 
107,SNVAng,NYCMng, 2.999560 
108,SNVAng,STTLng, 64.083875 
109,SNVAng,WASHng, 0.639856 
110,STTLng,ATLAM5, 0.355352 
111,STTLng,ATLAng, 10.046456 
112,STTLng,CHINng, 20.468272 
113,STTLng,DNVRng, 7.987587 
114,STTLng,HSTNng, 5.674784 
115,STTLng,IPLSng, 13.565061 
116,STTLng,KSCYng, 4.487971 
117,STTLng,LOSAng, 33.483160 
118,STTLng,NYCMng, 11.570523 
119,STTLng,SNVAng, 5.158755 
120,STTLng,WASHng, 16.504648 
121,WASHng,ATLAM5, 1.053907 
122,WASHng,ATLAng, 106.665309 
123,WASHng,CHINng, 103.557291 
124,WASHng,DNVRng, 63.444283 
125,WASHng,HSTNng, 19.254203 
126,WASHng,IPLSng, 48.917859 
127,WASHng,KSCYng, 23.963909 
128,WASHng,LOSAng, 115.864744 
129,WASHng,NYCMng, 203.315032 
130,WASHng,SNVAng, 14.633032 
131,WASHng,STTLng, 60.714229 
