,source,destion,20040812-2105
0,ATLAM5,ATLAng, 0.155477 
1,ATLAM5,CHINng, 2.151040 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,LOSAng, 0.078141 
6,ATLAM5,NYCMng, 2.097333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.474595 
10,ATLAng,ATLAM5, 0.104773 
11,ATLAng,CHINng, 12.599592 
12,ATLAng,DNVRng, 5.928664 
13,ATLAng,HSTNng, 16.040293 
14,ATLAng,IPLSng, 15.178408 
15,ATLAng,KSCYng, 6.855971 
16,ATLAng,LOSAng, 14.906923 
17,ATLAng,NYCMng, 9.881104 
18,ATLAng,SNVAng, 0.273123 
19,ATLAng,STTLng, 6.477163 
20,ATLAng,WASHng, 53.104701 
21,CHINng,ATLAM5, 1.072720 
22,CHINng,ATLAng, 21.032867 
23,CHINng,DNVRng, 36.457664 
24,CHINng,HSTNng, 13.883915 
25,CHINng,IPLSng, 25.166171 
26,CHINng,KSCYng, 30.651981 
27,CHINng,LOSAng, 44.475907 
28,CHINng,NYCMng, 14.630323 
29,CHINng,SNVAng, 3.497904 
30,CHINng,STTLng, 10.805533 
31,CHINng,WASHng, 25.801755 
32,DNVRng,ATLAM5, 0.684403 
33,DNVRng,ATLAng, 7.782853 
34,DNVRng,CHINng, 103.262973 
35,DNVRng,HSTNng, 22.134576 
36,DNVRng,IPLSng, 28.254029 
37,DNVRng,KSCYng, 42.221619 
38,DNVRng,LOSAng, 27.258509 
39,DNVRng,NYCMng, 15.290507 
40,DNVRng,SNVAng, 21.289035 
41,DNVRng,STTLng, 22.910941 
42,DNVRng,WASHng, 60.016093 
43,HSTNng,ATLAM5, 1.670091 
44,HSTNng,ATLAng, 4.991093 
45,HSTNng,CHINng, 9.847621 
46,HSTNng,DNVRng, 2.527896 
47,HSTNng,IPLSng, 1.755053 
48,HSTNng,KSCYng, 5.856485 
49,HSTNng,LOSAng, 11.867616 
50,HSTNng,NYCMng, 2.949069 
51,HSTNng,SNVAng, 0.364280 
52,HSTNng,STTLng, 1.702597 
53,HSTNng,WASHng, 4.113221 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 7.715347 
56,IPLSng,CHINng, 81.100643 
57,IPLSng,DNVRng, 9.109349 
58,IPLSng,HSTNng, 11.161341 
59,IPLSng,KSCYng, 6.017389 
60,IPLSng,LOSAng, 17.231709 
61,IPLSng,NYCMng, 24.291464 
62,IPLSng,SNVAng, 4.364024 
63,IPLSng,STTLng, 6.771056 
64,IPLSng,WASHng, 11.829595 
65,KSCYng,ATLAM5, 0.110283 
66,KSCYng,ATLAng, 4.149624 
67,KSCYng,CHINng, 13.610651 
68,KSCYng,DNVRng, 7.559752 
69,KSCYng,HSTNng, 4.584037 
70,KSCYng,IPLSng, 29.892029 
71,KSCYng,LOSAng, 10.450696 
72,KSCYng,NYCMng, 1.842816 
73,KSCYng,SNVAng, 2.994659 
74,KSCYng,STTLng, 3.969901 
75,KSCYng,WASHng, 17.996317 
76,LOSAng,ATLAM5, 0.110608 
77,LOSAng,ATLAng, 48.032861 
78,LOSAng,CHINng, 100.301213 
79,LOSAng,DNVRng, 21.456109 
80,LOSAng,HSTNng, 14.830051 
81,LOSAng,IPLSng, 14.877851 
82,LOSAng,KSCYng, 8.467283 
83,LOSAng,NYCMng, 39.248389 
84,LOSAng,SNVAng, 46.649755 
85,LOSAng,STTLng, 26.114520 
86,LOSAng,WASHng, 100.581173 
87,NYCMng,ATLAM5, 1.982432 
88,NYCMng,ATLAng, 49.975323 
89,NYCMng,CHINng, 25.983155 
90,NYCMng,DNVRng, 33.857200 
91,NYCMng,HSTNng, 11.618152 
92,NYCMng,IPLSng, 26.996424 
93,NYCMng,KSCYng, 6.657187 
94,NYCMng,LOSAng, 69.920355 
95,NYCMng,SNVAng, 3.736040 
96,NYCMng,STTLng, 16.998224 
97,NYCMng,WASHng, 90.539264 
98,SNVAng,ATLAng, 0.309216 
99,SNVAng,CHINng, 0.192053 
100,SNVAng,DNVRng, 11.548205 
101,SNVAng,HSTNng, 0.648043 
102,SNVAng,IPLSng, 0.793723 
103,SNVAng,KSCYng, 0.151723 
104,SNVAng,LOSAng, 40.827171 
105,SNVAng,NYCMng, 0.633765 
106,SNVAng,STTLng, 43.782819 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.249336 
109,STTLng,ATLAng, 14.951968 
110,STTLng,CHINng, 31.224021 
111,STTLng,DNVRng, 18.019248 
112,STTLng,HSTNng, 5.912264 
113,STTLng,IPLSng, 4.348037 
114,STTLng,KSCYng, 6.833435 
115,STTLng,LOSAng, 15.248509 
116,STTLng,NYCMng, 13.815883 
117,STTLng,SNVAng, 5.458707 
118,STTLng,WASHng, 10.574075 
119,WASHng,ATLAM5, 3.467539 
120,WASHng,ATLAng, 176.206787 
121,WASHng,CHINng, 92.974315 
122,WASHng,DNVRng, 45.648011 
123,WASHng,HSTNng, 43.237056 
124,WASHng,IPLSng, 97.040904 
125,WASHng,KSCYng, 15.044653 
126,WASHng,LOSAng, 129.478251 
127,WASHng,NYCMng, 161.393597 
128,WASHng,SNVAng, 12.418101 
129,WASHng,STTLng, 28.775635 
