,source,destion,20040310-1340
0,ATLAM5,ATLAng, 0.371477 
1,ATLAM5,CHINng, 0.409656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159715 
4,ATLAM5,IPLSng, 0.226131 
5,ATLAM5,KSCYng, 0.133845 
6,ATLAM5,LOSAng, 0.323992 
7,ATLAM5,NYCMng, 1.714107 
8,ATLAM5,STTLng, 0.207800 
9,ATLAM5,WASHng, 1.739320 
10,ATLAng,ATLAM5, 0.607307 
11,ATLAng,CHINng, 9.492933 
12,ATLAng,DNVRng, 3.402904 
13,ATLAng,HSTNng, 2.279797 
14,ATLAng,IPLSng, 18.848413 
15,ATLAng,KSCYng, 3.350736 
16,ATLAng,LOSAng, 10.190371 
17,ATLAng,NYCMng, 13.285296 
18,ATLAng,SNVAng, 10.506112 
19,ATLAng,STTLng, 5.124627 
20,ATLAng,WASHng, 142.744651 
21,CHINng,ATLAM5, 0.344163 
22,CHINng,ATLAng, 31.760272 
23,CHINng,DNVRng, 17.819288 
24,CHINng,HSTNng, 9.161720 
25,CHINng,IPLSng, 58.769835 
26,CHINng,KSCYng, 23.743179 
27,CHINng,LOSAng, 30.375080 
28,CHINng,NYCMng, 19.581027 
29,CHINng,SNVAng, 4.910755 
30,CHINng,STTLng, 14.879749 
31,CHINng,WASHng, 26.024285 
32,DNVRng,ATLAM5, 0.083840 
33,DNVRng,ATLAng, 4.433864 
34,DNVRng,CHINng, 81.186885 
35,DNVRng,HSTNng, 23.300475 
36,DNVRng,IPLSng, 30.590176 
37,DNVRng,KSCYng, 17.853853 
38,DNVRng,LOSAng, 18.099605 
39,DNVRng,NYCMng, 23.709853 
40,DNVRng,SNVAng, 9.234539 
41,DNVRng,STTLng, 16.757917 
42,DNVRng,WASHng, 68.644053 
43,HSTNng,ATLAM5, 3.765445 
44,HSTNng,ATLAng, 5.562792 
45,HSTNng,CHINng, 34.311488 
46,HSTNng,DNVRng, 2.833837 
47,HSTNng,IPLSng, 6.800957 
48,HSTNng,KSCYng, 2.844317 
49,HSTNng,LOSAng, 90.997389 
50,HSTNng,NYCMng, 4.489928 
51,HSTNng,SNVAng, 0.668573 
52,HSTNng,STTLng, 2.246139 
53,HSTNng,WASHng, 4.846339 
54,IPLSng,ATLAM5, 0.088792 
55,IPLSng,ATLAng, 24.440696 
56,IPLSng,CHINng, 138.917229 
57,IPLSng,DNVRng, 12.497296 
58,IPLSng,HSTNng, 8.753331 
59,IPLSng,KSCYng, 14.455451 
60,IPLSng,LOSAng, 16.928312 
61,IPLSng,NYCMng, 29.750424 
62,IPLSng,SNVAng, 3.935445 
63,IPLSng,STTLng, 7.899107 
64,IPLSng,WASHng, 25.477424 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.135885 
67,KSCYng,CHINng, 49.426704 
68,KSCYng,DNVRng, 8.493344 
69,KSCYng,HSTNng, 2.773248 
70,KSCYng,IPLSng, 8.331461 
71,KSCYng,LOSAng, 4.529005 
72,KSCYng,NYCMng, 8.961499 
73,KSCYng,SNVAng, 1.110331 
74,KSCYng,STTLng, 2.905427 
75,KSCYng,WASHng, 4.920981 
76,LOSAng,ATLAM5, 0.390589 
77,LOSAng,ATLAng, 13.303341 
78,LOSAng,CHINng, 167.811349 
79,LOSAng,DNVRng, 7.724323 
80,LOSAng,HSTNng, 7.306384 
81,LOSAng,IPLSng, 25.780005 
82,LOSAng,KSCYng, 4.838565 
83,LOSAng,NYCMng, 39.939365 
84,LOSAng,SNVAng, 9.639952 
85,LOSAng,STTLng, 20.461656 
86,LOSAng,WASHng, 55.554000 
87,NYCMng,ATLAM5, 1.197555 
88,NYCMng,ATLAng, 45.115888 
89,NYCMng,CHINng, 68.272624 
90,NYCMng,DNVRng, 32.246211 
91,NYCMng,HSTNng, 11.174632 
92,NYCMng,IPLSng, 62.491512 
93,NYCMng,KSCYng, 24.695973 
94,NYCMng,LOSAng, 60.104333 
95,NYCMng,SNVAng, 4.721451 
96,NYCMng,STTLng, 37.850280 
97,NYCMng,WASHng, 67.532880 
98,SNVAng,ATLAng, 0.736707 
99,SNVAng,CHINng, 8.027200 
100,SNVAng,DNVRng, 4.265403 
101,SNVAng,HSTNng, 0.816125 
102,SNVAng,IPLSng, 2.355971 
103,SNVAng,KSCYng, 0.344787 
104,SNVAng,LOSAng, 27.424293 
105,SNVAng,NYCMng, 2.167712 
106,SNVAng,STTLng, 48.237387 
107,SNVAng,WASHng, 0.266565 
108,STTLng,ATLAM5, 0.107101 
109,STTLng,ATLAng, 9.238832 
110,STTLng,CHINng, 66.391059 
111,STTLng,DNVRng, 9.152552 
112,STTLng,HSTNng, 3.810600 
113,STTLng,IPLSng, 22.857757 
114,STTLng,KSCYng, 3.656395 
115,STTLng,LOSAng, 26.967707 
116,STTLng,NYCMng, 16.855749 
117,STTLng,SNVAng, 5.021992 
118,STTLng,WASHng, 8.855043 
119,WASHng,ATLAM5, 0.111717 
120,WASHng,ATLAng, 113.226160 
121,WASHng,CHINng, 86.833157 
122,WASHng,DNVRng, 64.086077 
123,WASHng,HSTNng, 18.183552 
124,WASHng,IPLSng, 80.599517 
125,WASHng,KSCYng, 8.306445 
126,WASHng,LOSAng, 73.465960 
127,WASHng,NYCMng, 175.807461 
128,WASHng,SNVAng, 2.044661 
129,WASHng,STTLng, 42.651397 
