,source,destion,20040627-1905
0,ATLAM5,ATLAng, 0.296341 
1,ATLAM5,CHINng, 0.117640 
2,ATLAM5,DNVRng, 0.692064 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.212037 
6,ATLAM5,NYCMng, 0.120835 
7,ATLAM5,STTLng, 0.051960 
8,ATLAM5,WASHng, 0.383291 
9,ATLAng,ATLAM5, 0.045208 
10,ATLAng,CHINng, 4.612952 
11,ATLAng,DNVRng, 3.413005 
12,ATLAng,HSTNng, 0.531685 
13,ATLAng,IPLSng, 21.128949 
14,ATLAng,KSCYng, 3.859256 
15,ATLAng,LOSAng, 11.071229 
16,ATLAng,NYCMng, 3.024413 
17,ATLAng,SNVAng, 0.048589 
18,ATLAng,STTLng, 3.403832 
19,ATLAng,WASHng, 26.429643 
20,CHINng,ATLAM5, 0.030853 
21,CHINng,ATLAng, 13.577312 
22,CHINng,DNVRng, 11.618437 
23,CHINng,HSTNng, 4.792011 
24,CHINng,IPLSng, 65.692675 
25,CHINng,KSCYng, 11.763984 
26,CHINng,LOSAng, 38.097789 
27,CHINng,NYCMng, 2.803291 
28,CHINng,SNVAng, 1.456363 
29,CHINng,STTLng, 4.218936 
30,CHINng,WASHng, 20.724656 
31,DNVRng,ATLAM5, 0.086043 
32,DNVRng,ATLAng, 5.218181 
33,DNVRng,CHINng, 52.033469 
34,DNVRng,HSTNng, 13.216277 
35,DNVRng,IPLSng, 31.085504 
36,DNVRng,KSCYng, 15.819813 
37,DNVRng,LOSAng, 7.599192 
38,DNVRng,NYCMng, 15.422925 
39,DNVRng,SNVAng, 5.407144 
40,DNVRng,STTLng, 8.056320 
41,DNVRng,WASHng, 59.439696 
42,HSTNng,ATLAM5, 0.214688 
43,HSTNng,ATLAng, 7.066333 
44,HSTNng,CHINng, 11.351965 
45,HSTNng,DNVRng, 0.897632 
46,HSTNng,IPLSng, 2.257232 
47,HSTNng,KSCYng, 2.833832 
48,HSTNng,LOSAng, 5.721880 
49,HSTNng,NYCMng, 2.077451 
50,HSTNng,STTLng, 2.572848 
51,HSTNng,WASHng, 10.917104 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.428392 
54,IPLSng,CHINng, 62.952616 
55,IPLSng,DNVRng, 24.107739 
56,IPLSng,HSTNng, 5.721675 
57,IPLSng,KSCYng, 5.036085 
58,IPLSng,LOSAng, 13.063957 
59,IPLSng,NYCMng, 36.101987 
60,IPLSng,SNVAng, 1.450280 
61,IPLSng,STTLng, 6.546925 
62,IPLSng,WASHng, 22.177803 
63,KSCYng,ATLAng, 1.389816 
64,KSCYng,CHINng, 16.939624 
65,KSCYng,DNVRng, 9.257693 
66,KSCYng,HSTNng, 4.092688 
67,KSCYng,IPLSng, 10.787819 
68,KSCYng,LOSAng, 5.890565 
69,KSCYng,NYCMng, 2.706595 
70,KSCYng,SNVAng, 1.732067 
71,KSCYng,STTLng, 3.266883 
72,KSCYng,WASHng, 13.309573 
73,LOSAng,ATLAM5, 0.163315 
74,LOSAng,ATLAng, 12.263976 
75,LOSAng,CHINng, 65.597931 
76,LOSAng,DNVRng, 7.320021 
77,LOSAng,HSTNng, 8.529336 
78,LOSAng,IPLSng, 22.548403 
79,LOSAng,KSCYng, 6.639523 
80,LOSAng,NYCMng, 31.096152 
81,LOSAng,SNVAng, 12.371291 
82,LOSAng,STTLng, 31.256683 
83,LOSAng,WASHng, 84.210909 
84,NYCMng,ATLAM5, 0.342459 
85,NYCMng,ATLAng, 14.656549 
86,NYCMng,CHINng, 119.382125 
87,NYCMng,DNVRng, 27.448661 
88,NYCMng,HSTNng, 7.777205 
89,NYCMng,IPLSng, 31.161619 
90,NYCMng,KSCYng, 7.608907 
91,NYCMng,LOSAng, 48.583445 
92,NYCMng,SNVAng, 1.198229 
93,NYCMng,STTLng, 11.883493 
94,NYCMng,WASHng, 82.383824 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.710539 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.755061 
99,SNVAng,LOSAng, 34.509000 
100,SNVAng,NYCMng, 0.110912 
101,SNVAng,STTLng, 27.208568 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.926419 
105,STTLng,CHINng, 21.382045 
106,STTLng,DNVRng, 2.103507 
107,STTLng,HSTNng, 1.142021 
108,STTLng,IPLSng, 6.143328 
109,STTLng,KSCYng, 4.216387 
110,STTLng,LOSAng, 28.850309 
111,STTLng,NYCMng, 14.707440 
112,STTLng,SNVAng, 2.756485 
113,STTLng,WASHng, 9.049304 
114,WASHng,ATLAM5, 0.983387 
115,WASHng,ATLAng, 89.666395 
116,WASHng,CHINng, 37.257221 
117,WASHng,DNVRng, 52.057155 
118,WASHng,HSTNng, 24.753437 
119,WASHng,IPLSng, 43.135701 
120,WASHng,KSCYng, 13.948293 
121,WASHng,LOSAng, 212.289293 
122,WASHng,NYCMng, 119.859136 
123,WASHng,SNVAng, 1.907189 
124,WASHng,STTLng, 17.296301 
