,source,destion,20040513-0710
0,ATLAM5,ATLAng, 0.107211 
1,ATLAM5,CHINng, 1.234213 
2,ATLAM5,HSTNng, 0.102624 
3,ATLAM5,IPLSng, 0.789285 
4,ATLAM5,KSCYng, 0.037352 
5,ATLAM5,LOSAng, 0.216929 
6,ATLAM5,NYCMng, 0.268651 
7,ATLAM5,SNVAng, 0.109204 
8,ATLAM5,STTLng, 0.332907 
9,ATLAM5,WASHng, 2.090771 
10,ATLAng,CHINng, 19.051637 
11,ATLAng,DNVRng, 5.731808 
12,ATLAng,HSTNng, 9.042995 
13,ATLAng,IPLSng, 14.791725 
14,ATLAng,KSCYng, 0.487029 
15,ATLAng,LOSAng, 15.183733 
16,ATLAng,NYCMng, 4.641936 
17,ATLAng,SNVAng, 3.752917 
18,ATLAng,STTLng, 3.840427 
19,ATLAng,WASHng, 36.333589 
20,CHINng,ATLAM5, 0.147859 
21,CHINng,ATLAng, 20.975029 
22,CHINng,DNVRng, 25.632539 
23,CHINng,HSTNng, 24.414539 
24,CHINng,IPLSng, 25.561539 
25,CHINng,KSCYng, 6.075368 
26,CHINng,LOSAng, 52.610109 
27,CHINng,NYCMng, 24.431581 
28,CHINng,SNVAng, 44.362141 
29,CHINng,STTLng, 11.938763 
30,CHINng,WASHng, 24.355861 
31,DNVRng,ATLAng, 2.195168 
32,DNVRng,CHINng, 61.505653 
33,DNVRng,HSTNng, 20.197669 
34,DNVRng,IPLSng, 33.417469 
35,DNVRng,KSCYng, 8.836115 
36,DNVRng,LOSAng, 7.068637 
37,DNVRng,NYCMng, 13.839368 
38,DNVRng,SNVAng, 22.087923 
39,DNVRng,STTLng, 6.262821 
40,DNVRng,WASHng, 42.816491 
41,HSTNng,ATLAM5, 2.078264 
42,HSTNng,ATLAng, 1.700507 
43,HSTNng,CHINng, 48.418971 
44,HSTNng,DNVRng, 2.335928 
45,HSTNng,IPLSng, 4.328363 
46,HSTNng,KSCYng, 2.327672 
47,HSTNng,LOSAng, 9.025416 
48,HSTNng,NYCMng, 6.144469 
49,HSTNng,STTLng, 2.015781 
50,HSTNng,WASHng, 3.480053 
51,IPLSng,ATLAM5, 0.200560 
52,IPLSng,ATLAng, 13.242536 
53,IPLSng,CHINng, 94.359056 
54,IPLSng,DNVRng, 11.368019 
55,IPLSng,HSTNng, 2.631699 
56,IPLSng,KSCYng, 6.125523 
57,IPLSng,LOSAng, 16.860683 
58,IPLSng,NYCMng, 30.395691 
59,IPLSng,SNVAng, 9.017509 
60,IPLSng,STTLng, 8.743067 
61,IPLSng,WASHng, 11.032229 
62,KSCYng,ATLAng, 1.118331 
63,KSCYng,CHINng, 27.866595 
64,KSCYng,DNVRng, 6.445752 
65,KSCYng,HSTNng, 3.836488 
66,KSCYng,IPLSng, 6.002813 
67,KSCYng,LOSAng, 6.570589 
68,KSCYng,NYCMng, 2.524811 
69,KSCYng,SNVAng, 3.190664 
70,KSCYng,STTLng, 1.408651 
71,KSCYng,WASHng, 10.149013 
72,LOSAng,ATLAM5, 1.690056 
73,LOSAng,ATLAng, 10.568125 
74,LOSAng,CHINng, 141.789120 
75,LOSAng,DNVRng, 26.230123 
76,LOSAng,HSTNng, 12.405373 
77,LOSAng,IPLSng, 22.116573 
78,LOSAng,KSCYng, 9.708512 
79,LOSAng,NYCMng, 52.194000 
80,LOSAng,SNVAng, 6.821544 
81,LOSAng,STTLng, 34.656336 
82,LOSAng,WASHng, 125.539075 
83,NYCMng,ATLAM5, 0.679317 
84,NYCMng,ATLAng, 14.422235 
85,NYCMng,CHINng, 65.959461 
86,NYCMng,DNVRng, 32.515912 
87,NYCMng,HSTNng, 16.596072 
88,NYCMng,IPLSng, 43.692083 
89,NYCMng,KSCYng, 7.159819 
90,NYCMng,LOSAng, 59.170691 
91,NYCMng,SNVAng, 50.568184 
92,NYCMng,STTLng, 35.276808 
93,NYCMng,WASHng, 81.568701 
94,SNVAng,ATLAng, 0.054528 
95,SNVAng,CHINng, 0.599928 
96,SNVAng,DNVRng, 2.957203 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 0.586419 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 5.051109 
101,SNVAng,NYCMng, 50.899072 
102,SNVAng,STTLng, 38.582549 
103,SNVAng,WASHng, 0.296267 
104,STTLng,ATLAM5, 0.057872 
105,STTLng,ATLAng, 8.161744 
106,STTLng,CHINng, 28.241317 
107,STTLng,DNVRng, 3.010677 
108,STTLng,HSTNng, 8.181248 
109,STTLng,IPLSng, 9.524400 
110,STTLng,KSCYng, 2.371811 
111,STTLng,LOSAng, 28.856392 
112,STTLng,NYCMng, 8.007437 
113,STTLng,SNVAng, 27.246712 
114,STTLng,WASHng, 5.928387 
115,WASHng,ATLAM5, 26.118491 
116,WASHng,ATLAng, 63.447597 
117,WASHng,CHINng, 104.865765 
118,WASHng,DNVRng, 43.455245 
119,WASHng,HSTNng, 35.086701 
120,WASHng,IPLSng, 28.713312 
121,WASHng,KSCYng, 19.852720 
122,WASHng,LOSAng, 112.784669 
123,WASHng,NYCMng, 110.970757 
124,WASHng,SNVAng, 22.327264 
125,WASHng,STTLng, 36.490675 
