,source,destion,20040804-2125
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.353339 
2,ATLAM5,DNVRng, 0.382515 
3,ATLAM5,HSTNng, 0.059053 
4,ATLAM5,IPLSng, 0.145845 
5,ATLAM5,KSCYng, 0.207883 
6,ATLAM5,LOSAng, 0.227261 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.028213 
9,ATLAM5,WASHng, 2.111059 
10,ATLAng,ATLAM5, 0.430389 
11,ATLAng,CHINng, 16.509867 
12,ATLAng,DNVRng, 3.944200 
13,ATLAng,HSTNng, 44.804616 
14,ATLAng,IPLSng, 31.625765 
15,ATLAng,KSCYng, 4.324763 
16,ATLAng,LOSAng, 15.235551 
17,ATLAng,NYCMng, 7.756907 
18,ATLAng,SNVAng, 2.981556 
19,ATLAng,STTLng, 7.379581 
20,ATLAng,WASHng, 26.010309 
21,CHINng,ATLAM5, 0.347779 
22,CHINng,ATLAng, 24.839667 
23,CHINng,DNVRng, 12.639376 
24,CHINng,HSTNng, 10.074264 
25,CHINng,IPLSng, 66.475000 
26,CHINng,KSCYng, 11.511987 
27,CHINng,LOSAng, 39.353240 
28,CHINng,NYCMng, 12.426389 
29,CHINng,SNVAng, 4.027125 
30,CHINng,STTLng, 18.687384 
31,CHINng,WASHng, 29.425939 
32,DNVRng,ATLAM5, 0.243904 
33,DNVRng,ATLAng, 15.270384 
34,DNVRng,CHINng, 45.064240 
35,DNVRng,HSTNng, 27.028933 
36,DNVRng,IPLSng, 27.437163 
37,DNVRng,KSCYng, 51.833709 
38,DNVRng,LOSAng, 24.342131 
39,DNVRng,NYCMng, 5.217635 
40,DNVRng,SNVAng, 12.972584 
41,DNVRng,STTLng, 31.773891 
42,DNVRng,WASHng, 53.686541 
43,HSTNng,ATLAM5, 1.538181 
44,HSTNng,ATLAng, 22.743805 
45,HSTNng,CHINng, 11.606387 
46,HSTNng,DNVRng, 7.069299 
47,HSTNng,IPLSng, 14.108989 
48,HSTNng,KSCYng, 1.759301 
49,HSTNng,LOSAng, 6.875488 
50,HSTNng,NYCMng, 5.142389 
51,HSTNng,SNVAng, 3.091208 
52,HSTNng,STTLng, 5.950395 
53,HSTNng,WASHng, 3.155040 
54,IPLSng,ATLAM5, 0.284563 
55,IPLSng,ATLAng, 28.466851 
56,IPLSng,CHINng, 66.091616 
57,IPLSng,DNVRng, 16.404808 
58,IPLSng,HSTNng, 11.612131 
59,IPLSng,KSCYng, 10.268773 
60,IPLSng,LOSAng, 21.388296 
61,IPLSng,NYCMng, 24.832003 
62,IPLSng,SNVAng, 3.691149 
63,IPLSng,STTLng, 15.654144 
64,IPLSng,WASHng, 30.613472 
65,KSCYng,ATLAM5, 0.221888 
66,KSCYng,ATLAng, 3.730275 
67,KSCYng,CHINng, 21.881925 
68,KSCYng,DNVRng, 9.909011 
69,KSCYng,HSTNng, 11.745371 
70,KSCYng,IPLSng, 12.813259 
71,KSCYng,LOSAng, 5.792712 
72,KSCYng,NYCMng, 3.315371 
73,KSCYng,SNVAng, 4.647595 
74,KSCYng,STTLng, 4.983792 
75,KSCYng,WASHng, 12.444917 
76,LOSAng,ATLAM5, 0.392605 
77,LOSAng,ATLAng, 27.596885 
78,LOSAng,CHINng, 93.501304 
79,LOSAng,DNVRng, 38.228533 
80,LOSAng,HSTNng, 14.404389 
81,LOSAng,IPLSng, 29.244896 
82,LOSAng,KSCYng, 7.252995 
83,LOSAng,NYCMng, 38.767704 
84,LOSAng,SNVAng, 21.833096 
85,LOSAng,STTLng, 19.007227 
86,LOSAng,WASHng, 120.409136 
87,NYCMng,ATLAM5, 0.267136 
88,NYCMng,ATLAng, 40.596896 
89,NYCMng,CHINng, 33.370181 
90,NYCMng,DNVRng, 37.654568 
91,NYCMng,HSTNng, 17.373595 
92,NYCMng,IPLSng, 31.415635 
93,NYCMng,KSCYng, 9.068691 
94,NYCMng,LOSAng, 72.759067 
95,NYCMng,SNVAng, 6.333480 
96,NYCMng,STTLng, 29.979016 
97,NYCMng,WASHng, 88.029341 
98,SNVAng,ATLAng, 1.512971 
99,SNVAng,CHINng, 0.139459 
100,SNVAng,DNVRng, 2.979536 
101,SNVAng,HSTNng, 0.189728 
102,SNVAng,IPLSng, 0.636717 
103,SNVAng,KSCYng, 0.118307 
104,SNVAng,LOSAng, 38.649584 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 40.792368 
107,SNVAng,WASHng, 0.114261 
108,STTLng,ATLAM5, 0.555765 
109,STTLng,ATLAng, 14.322272 
110,STTLng,CHINng, 30.230443 
111,STTLng,DNVRng, 15.708304 
112,STTLng,HSTNng, 16.362285 
113,STTLng,IPLSng, 13.531069 
114,STTLng,KSCYng, 7.515264 
115,STTLng,LOSAng, 18.557019 
116,STTLng,NYCMng, 16.654069 
117,STTLng,SNVAng, 6.178691 
118,STTLng,WASHng, 29.029987 
119,WASHng,ATLAM5, 1.877205 
120,WASHng,ATLAng, 138.044771 
121,WASHng,CHINng, 102.592904 
122,WASHng,DNVRng, 93.165365 
123,WASHng,HSTNng, 20.416528 
124,WASHng,IPLSng, 41.086803 
125,WASHng,KSCYng, 12.971957 
126,WASHng,LOSAng, 134.260637 
127,WASHng,NYCMng, 194.029696 
128,WASHng,SNVAng, 8.231757 
129,WASHng,STTLng, 32.550467 
