,source,destion,20040502-1040
0,ATLAM5,CHINng, 0.245259 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.401144 
3,ATLAM5,IPLSng, 1.243109 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.137051 
8,ATLAM5,WASHng, 0.296248 
9,ATLAng,ATLAM5, 0.211939 
10,ATLAng,CHINng, 14.660179 
11,ATLAng,DNVRng, 4.455779 
12,ATLAng,HSTNng, 5.178765 
13,ATLAng,IPLSng, 14.596197 
14,ATLAng,KSCYng, 1.394819 
15,ATLAng,LOSAng, 20.137973 
16,ATLAng,NYCMng, 4.204517 
17,ATLAng,SNVAng, 1.055421 
18,ATLAng,STTLng, 6.338955 
19,ATLAng,WASHng, 39.804677 
20,CHINng,ATLAM5, 1.083925 
21,CHINng,ATLAng, 12.190317 
22,CHINng,DNVRng, 22.911800 
23,CHINng,HSTNng, 49.160253 
24,CHINng,IPLSng, 49.880635 
25,CHINng,KSCYng, 11.035131 
26,CHINng,LOSAng, 71.801037 
27,CHINng,NYCMng, 16.485221 
28,CHINng,SNVAng, 4.052739 
29,CHINng,STTLng, 13.378155 
30,CHINng,WASHng, 20.282187 
31,DNVRng,ATLAM5, 0.096488 
32,DNVRng,ATLAng, 2.438709 
33,DNVRng,CHINng, 82.238757 
34,DNVRng,HSTNng, 16.387587 
35,DNVRng,IPLSng, 34.274752 
36,DNVRng,KSCYng, 20.999739 
37,DNVRng,LOSAng, 4.489821 
38,DNVRng,NYCMng, 14.456411 
39,DNVRng,SNVAng, 5.857875 
40,DNVRng,STTLng, 14.646632 
41,DNVRng,WASHng, 43.861096 
42,HSTNng,ATLAM5, 4.754304 
43,HSTNng,ATLAng, 1.401749 
44,HSTNng,CHINng, 18.543429 
45,HSTNng,DNVRng, 2.979733 
46,HSTNng,IPLSng, 4.324456 
47,HSTNng,KSCYng, 1.676704 
48,HSTNng,LOSAng, 5.577341 
49,HSTNng,NYCMng, 3.147744 
50,HSTNng,SNVAng, 1.180680 
51,HSTNng,STTLng, 3.372853 
52,HSTNng,WASHng, 5.133101 
53,IPLSng,ATLAM5, 1.105029 
54,IPLSng,ATLAng, 14.051709 
55,IPLSng,CHINng, 91.683877 
56,IPLSng,DNVRng, 16.691429 
57,IPLSng,HSTNng, 6.027269 
58,IPLSng,KSCYng, 5.119955 
59,IPLSng,LOSAng, 52.595112 
60,IPLSng,NYCMng, 35.081931 
61,IPLSng,SNVAng, 1.424128 
62,IPLSng,STTLng, 12.589803 
63,IPLSng,WASHng, 41.916451 
64,KSCYng,ATLAM5, 0.469997 
65,KSCYng,ATLAng, 1.749851 
66,KSCYng,CHINng, 26.768992 
67,KSCYng,DNVRng, 9.517504 
68,KSCYng,HSTNng, 3.067149 
69,KSCYng,IPLSng, 9.254163 
70,KSCYng,LOSAng, 5.376144 
71,KSCYng,NYCMng, 3.084043 
72,KSCYng,SNVAng, 0.708008 
73,KSCYng,STTLng, 2.508227 
74,KSCYng,WASHng, 16.449021 
75,LOSAng,ATLAM5, 1.856627 
76,LOSAng,ATLAng, 21.698304 
77,LOSAng,CHINng, 74.888093 
78,LOSAng,DNVRng, 8.804091 
79,LOSAng,HSTNng, 12.858685 
80,LOSAng,IPLSng, 19.322019 
81,LOSAng,KSCYng, 9.891989 
82,LOSAng,NYCMng, 45.948739 
83,LOSAng,SNVAng, 7.635912 
84,LOSAng,STTLng, 24.509256 
85,LOSAng,WASHng, 73.248264 
86,NYCMng,ATLAM5, 2.596483 
87,NYCMng,ATLAng, 14.915899 
88,NYCMng,CHINng, 46.297403 
89,NYCMng,DNVRng, 28.509155 
90,NYCMng,HSTNng, 12.849011 
91,NYCMng,IPLSng, 33.688320 
92,NYCMng,KSCYng, 13.866131 
93,NYCMng,LOSAng, 69.209843 
94,NYCMng,SNVAng, 5.446813 
95,NYCMng,STTLng, 25.684797 
96,NYCMng,WASHng, 89.092581 
97,SNVAng,ATLAM5, 0.129624 
98,SNVAng,ATLAng, 0.166040 
99,SNVAng,CHINng, 1.200056 
100,SNVAng,DNVRng, 10.632939 
101,SNVAng,HSTNng, 0.191056 
102,SNVAng,IPLSng, 0.330621 
103,SNVAng,KSCYng, 3.359149 
104,SNVAng,LOSAng, 29.588965 
105,SNVAng,NYCMng, 0.277179 
106,SNVAng,STTLng, 50.012795 
107,SNVAng,WASHng, 0.216064 
108,STTLng,ATLAM5, 0.418411 
109,STTLng,ATLAng, 5.819525 
110,STTLng,CHINng, 13.246403 
111,STTLng,DNVRng, 4.147667 
112,STTLng,HSTNng, 3.714773 
113,STTLng,IPLSng, 4.878211 
114,STTLng,KSCYng, 2.477339 
115,STTLng,LOSAng, 14.836827 
116,STTLng,NYCMng, 6.669837 
117,STTLng,SNVAng, 3.811627 
118,STTLng,WASHng, 7.814323 
119,WASHng,ATLAM5, 1.857976 
120,WASHng,ATLAng, 58.961064 
121,WASHng,CHINng, 71.131472 
122,WASHng,DNVRng, 60.681477 
123,WASHng,HSTNng, 7.054504 
124,WASHng,IPLSng, 59.943123 
125,WASHng,KSCYng, 13.929653 
126,WASHng,LOSAng, 91.361627 
127,WASHng,NYCMng, 164.255528 
128,WASHng,SNVAng, 4.456171 
129,WASHng,STTLng, 31.448811 
