,source,destion,20040831-0435
0,ATLAM5,ATLAng, 1.768528 
1,ATLAM5,CHINng, 0.602245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.231451 
4,ATLAM5,IPLSng, 0.764469 
5,ATLAM5,KSCYng, 1.053984 
6,ATLAM5,LOSAng, 0.180277 
7,ATLAM5,NYCMng, 1.003315 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.681333 
10,ATLAM5,WASHng, 1.636749 
11,ATLAng,ATLAM5, 0.539709 
12,ATLAng,CHINng, 18.004237 
13,ATLAng,DNVRng, 11.538880 
14,ATLAng,HSTNng, 13.306963 
15,ATLAng,IPLSng, 28.094075 
16,ATLAng,KSCYng, 5.788264 
17,ATLAng,LOSAng, 15.389335 
18,ATLAng,NYCMng, 8.154088 
19,ATLAng,SNVAng, 0.508529 
20,ATLAng,STTLng, 11.152600 
21,ATLAng,WASHng, 37.923885 
22,CHINng,ATLAM5, 0.792899 
23,CHINng,ATLAng, 27.224275 
24,CHINng,DNVRng, 29.507117 
25,CHINng,HSTNng, 14.432981 
26,CHINng,IPLSng, 46.100621 
27,CHINng,KSCYng, 12.185384 
28,CHINng,LOSAng, 74.473739 
29,CHINng,NYCMng, 12.986315 
30,CHINng,SNVAng, 10.092005 
31,CHINng,STTLng, 22.316824 
32,CHINng,WASHng, 31.198485 
33,DNVRng,ATLAM5, 0.351149 
34,DNVRng,ATLAng, 4.763019 
35,DNVRng,CHINng, 57.911360 
36,DNVRng,HSTNng, 15.287901 
37,DNVRng,IPLSng, 10.901477 
38,DNVRng,KSCYng, 25.784408 
39,DNVRng,LOSAng, 17.473235 
40,DNVRng,NYCMng, 7.183397 
41,DNVRng,SNVAng, 19.289819 
42,DNVRng,STTLng, 24.315936 
43,DNVRng,WASHng, 31.327765 
44,HSTNng,ATLAM5, 3.347541 
45,HSTNng,ATLAng, 6.911925 
46,HSTNng,CHINng, 24.545792 
47,HSTNng,DNVRng, 2.777915 
48,HSTNng,IPLSng, 6.558109 
49,HSTNng,KSCYng, 11.157173 
50,HSTNng,LOSAng, 5.087235 
51,HSTNng,NYCMng, 3.395083 
52,HSTNng,STTLng, 6.047379 
53,HSTNng,WASHng, 6.804835 
54,IPLSng,ATLAM5, 0.314507 
55,IPLSng,ATLAng, 10.848379 
56,IPLSng,CHINng, 35.337365 
57,IPLSng,DNVRng, 16.093451 
58,IPLSng,HSTNng, 17.440016 
59,IPLSng,KSCYng, 7.034259 
60,IPLSng,LOSAng, 11.551781 
61,IPLSng,NYCMng, 12.228475 
62,IPLSng,SNVAng, 0.714880 
63,IPLSng,STTLng, 26.759011 
64,IPLSng,WASHng, 23.542011 
65,KSCYng,ATLAM5, 0.158176 
66,KSCYng,ATLAng, 7.402395 
67,KSCYng,CHINng, 22.682317 
68,KSCYng,DNVRng, 12.513099 
69,KSCYng,HSTNng, 5.309288 
70,KSCYng,IPLSng, 21.900893 
71,KSCYng,LOSAng, 7.441083 
72,KSCYng,NYCMng, 4.566936 
73,KSCYng,SNVAng, 3.092371 
74,KSCYng,STTLng, 9.054779 
75,KSCYng,WASHng, 13.862301 
76,LOSAng,ATLAM5, 0.429293 
77,LOSAng,ATLAng, 10.360243 
78,LOSAng,CHINng, 87.200760 
79,LOSAng,DNVRng, 31.253467 
80,LOSAng,HSTNng, 7.075696 
81,LOSAng,IPLSng, 12.997421 
82,LOSAng,KSCYng, 8.459317 
83,LOSAng,NYCMng, 66.941629 
84,LOSAng,SNVAng, 21.693373 
85,LOSAng,STTLng, 62.662531 
86,LOSAng,WASHng, 60.083683 
87,NYCMng,ATLAM5, 0.967160 
88,NYCMng,ATLAng, 20.642144 
89,NYCMng,CHINng, 33.849477 
90,NYCMng,DNVRng, 18.108171 
91,NYCMng,HSTNng, 11.791787 
92,NYCMng,IPLSng, 21.698549 
93,NYCMng,KSCYng, 11.672040 
94,NYCMng,LOSAng, 51.929304 
95,NYCMng,SNVAng, 1.958333 
96,NYCMng,STTLng, 27.310069 
97,NYCMng,WASHng, 111.634168 
98,SNVAng,ATLAng, 0.401344 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.150789 
101,SNVAng,IPLSng, 0.467253 
102,SNVAng,LOSAng, 9.205549 
103,SNVAng,NYCMng, 0.308909 
104,SNVAng,STTLng, 22.068488 
105,SNVAng,WASHng, 0.341184 
106,STTLng,ATLAM5, 0.620237 
107,STTLng,ATLAng, 17.963256 
108,STTLng,CHINng, 35.593029 
109,STTLng,DNVRng, 14.865675 
110,STTLng,HSTNng, 10.452976 
111,STTLng,IPLSng, 34.518144 
112,STTLng,KSCYng, 20.227203 
113,STTLng,LOSAng, 47.651200 
114,STTLng,NYCMng, 11.462096 
115,STTLng,SNVAng, 3.789429 
116,STTLng,WASHng, 24.960163 
117,WASHng,ATLAM5, 2.819165 
118,WASHng,ATLAng, 121.321875 
119,WASHng,CHINng, 123.424152 
120,WASHng,DNVRng, 54.124157 
121,WASHng,HSTNng, 20.391475 
122,WASHng,IPLSng, 48.913555 
123,WASHng,KSCYng, 27.468472 
124,WASHng,LOSAng, 72.508208 
125,WASHng,NYCMng, 176.923448 
126,WASHng,SNVAng, 3.213059 
127,WASHng,STTLng, 44.988672 
