,source,destion,20040514-1935
0,ATLAM5,ATLAng, 0.289531 
1,ATLAM5,CHINng, 0.216272 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.057099 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.168512 
6,ATLAM5,LOSAng, 1.307464 
7,ATLAM5,NYCMng, 0.208693 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.473600 
10,ATLAM5,WASHng, 0.419240 
11,ATLAng,ATLAM5, 0.362832 
12,ATLAng,CHINng, 28.321768 
13,ATLAng,DNVRng, 10.016112 
14,ATLAng,HSTNng, 15.534472 
15,ATLAng,IPLSng, 15.597669 
16,ATLAng,KSCYng, 3.987192 
17,ATLAng,LOSAng, 17.206151 
18,ATLAng,NYCMng, 8.257651 
19,ATLAng,SNVAng, 1.008081 
20,ATLAng,STTLng, 7.026744 
21,ATLAng,WASHng, 49.849771 
22,CHINng,ATLAM5, 0.290352 
23,CHINng,ATLAng, 19.732859 
24,CHINng,DNVRng, 21.432347 
25,CHINng,HSTNng, 29.517512 
26,CHINng,IPLSng, 44.601048 
27,CHINng,KSCYng, 32.770099 
28,CHINng,LOSAng, 55.660941 
29,CHINng,NYCMng, 24.390576 
30,CHINng,SNVAng, 13.564077 
31,CHINng,STTLng, 11.326603 
32,CHINng,WASHng, 37.110181 
33,DNVRng,ATLAM5, 0.244165 
34,DNVRng,ATLAng, 13.860984 
35,DNVRng,CHINng, 62.597128 
36,DNVRng,HSTNng, 34.634029 
37,DNVRng,IPLSng, 34.236827 
38,DNVRng,KSCYng, 20.095709 
39,DNVRng,LOSAng, 27.571232 
40,DNVRng,NYCMng, 44.713344 
41,DNVRng,SNVAng, 13.781283 
42,DNVRng,STTLng, 18.698101 
43,DNVRng,WASHng, 49.107104 
44,HSTNng,ATLAM5, 0.062805 
45,HSTNng,ATLAng, 4.418723 
46,HSTNng,CHINng, 24.876472 
47,HSTNng,DNVRng, 3.587275 
48,HSTNng,IPLSng, 4.601168 
49,HSTNng,KSCYng, 2.631011 
50,HSTNng,LOSAng, 9.909360 
51,HSTNng,NYCMng, 8.610621 
52,HSTNng,SNVAng, 0.406555 
53,HSTNng,STTLng, 3.486741 
54,HSTNng,WASHng, 4.059032 
55,IPLSng,ATLAM5, 0.384107 
56,IPLSng,ATLAng, 31.559101 
57,IPLSng,CHINng, 113.828976 
58,IPLSng,DNVRng, 32.322861 
59,IPLSng,HSTNng, 9.018336 
60,IPLSng,KSCYng, 15.816896 
61,IPLSng,LOSAng, 47.757981 
62,IPLSng,NYCMng, 25.135405 
63,IPLSng,SNVAng, 2.302563 
64,IPLSng,STTLng, 34.580400 
65,IPLSng,WASHng, 31.621904 
66,KSCYng,ATLAM5, 0.453563 
67,KSCYng,ATLAng, 5.553189 
68,KSCYng,CHINng, 22.260771 
69,KSCYng,DNVRng, 4.017149 
70,KSCYng,HSTNng, 6.009619 
71,KSCYng,IPLSng, 16.593904 
72,KSCYng,LOSAng, 8.566989 
73,KSCYng,NYCMng, 4.377523 
74,KSCYng,SNVAng, 4.656323 
75,KSCYng,STTLng, 2.833259 
76,KSCYng,WASHng, 10.716221 
77,LOSAng,ATLAM5, 3.347592 
78,LOSAng,ATLAng, 38.032856 
79,LOSAng,CHINng, 164.214947 
80,LOSAng,DNVRng, 28.256608 
81,LOSAng,HSTNng, 17.989272 
82,LOSAng,IPLSng, 42.716864 
83,LOSAng,KSCYng, 17.949491 
84,LOSAng,NYCMng, 112.674280 
85,LOSAng,SNVAng, 16.154739 
86,LOSAng,STTLng, 36.307152 
87,LOSAng,WASHng, 120.426779 
88,NYCMng,ATLAM5, 2.053712 
89,NYCMng,ATLAng, 40.009464 
90,NYCMng,CHINng, 55.428179 
91,NYCMng,DNVRng, 40.347139 
92,NYCMng,HSTNng, 13.724171 
93,NYCMng,IPLSng, 41.962768 
94,NYCMng,KSCYng, 10.813032 
95,NYCMng,LOSAng, 93.282835 
96,NYCMng,SNVAng, 7.642379 
97,NYCMng,STTLng, 36.139371 
98,NYCMng,WASHng, 107.901168 
99,SNVAng,ATLAng, 3.426947 
100,SNVAng,CHINng, 1.946800 
101,SNVAng,DNVRng, 16.243144 
102,SNVAng,HSTNng, 5.124056 
103,SNVAng,IPLSng, 0.527997 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 49.011152 
106,SNVAng,NYCMng, 4.326891 
107,SNVAng,STTLng, 46.804061 
108,SNVAng,WASHng, 1.279555 
109,STTLng,ATLAM5, 0.106667 
110,STTLng,ATLAng, 13.519723 
111,STTLng,CHINng, 22.850936 
112,STTLng,DNVRng, 7.955563 
113,STTLng,HSTNng, 7.127219 
114,STTLng,IPLSng, 10.655752 
115,STTLng,KSCYng, 3.669635 
116,STTLng,LOSAng, 26.548155 
117,STTLng,NYCMng, 21.232984 
118,STTLng,SNVAng, 14.892181 
119,STTLng,WASHng, 13.083000 
120,WASHng,ATLAM5, 0.664421 
121,WASHng,ATLAng, 144.068245 
122,WASHng,CHINng, 113.652389 
123,WASHng,DNVRng, 73.434765 
124,WASHng,HSTNng, 21.838019 
125,WASHng,IPLSng, 55.945016 
126,WASHng,KSCYng, 29.305211 
127,WASHng,LOSAng, 145.546659 
128,WASHng,NYCMng, 182.779259 
129,WASHng,SNVAng, 7.365728 
130,WASHng,STTLng, 43.027549 
