,source,destion,20040713-0805
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.442464 
2,ATLAM5,KSCYng, 0.887293 
3,ATLAM5,LOSAng, 0.344357 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.089808 
6,ATLAM5,WASHng, 1.275520 
7,ATLAng,ATLAM5, 0.320443 
8,ATLAng,CHINng, 7.020509 
9,ATLAng,DNVRng, 2.912672 
10,ATLAng,HSTNng, 17.352667 
11,ATLAng,IPLSng, 8.137928 
12,ATLAng,KSCYng, 1.618488 
13,ATLAng,LOSAng, 12.298976 
14,ATLAng,NYCMng, 6.013683 
15,ATLAng,SNVAng, 0.043733 
16,ATLAng,STTLng, 5.488544 
17,ATLAng,WASHng, 35.234437 
18,CHINng,ATLAM5, 0.238120 
19,CHINng,ATLAng, 14.706056 
20,CHINng,DNVRng, 3.436413 
21,CHINng,HSTNng, 7.185293 
22,CHINng,IPLSng, 35.272685 
23,CHINng,KSCYng, 5.311600 
24,CHINng,LOSAng, 37.353536 
25,CHINng,NYCMng, 37.376240 
26,CHINng,SNVAng, 0.256488 
27,CHINng,STTLng, 6.962357 
28,CHINng,WASHng, 17.491717 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 7.875080 
31,DNVRng,CHINng, 66.219819 
32,DNVRng,HSTNng, 16.026171 
33,DNVRng,IPLSng, 25.275453 
34,DNVRng,KSCYng, 16.377128 
35,DNVRng,LOSAng, 10.338915 
36,DNVRng,NYCMng, 12.065899 
37,DNVRng,SNVAng, 13.634325 
38,DNVRng,STTLng, 13.872379 
39,DNVRng,WASHng, 35.471421 
40,HSTNng,ATLAM5, 2.011512 
41,HSTNng,ATLAng, 0.981075 
42,HSTNng,CHINng, 13.203099 
43,HSTNng,DNVRng, 0.654296 
44,HSTNng,IPLSng, 5.720608 
45,HSTNng,KSCYng, 0.715285 
46,HSTNng,LOSAng, 9.327664 
47,HSTNng,NYCMng, 7.945867 
48,HSTNng,STTLng, 1.605045 
49,HSTNng,WASHng, 4.970627 
50,IPLSng,ATLAng, 12.031669 
51,IPLSng,CHINng, 58.448240 
52,IPLSng,DNVRng, 5.938483 
53,IPLSng,HSTNng, 23.048624 
54,IPLSng,KSCYng, 8.284523 
55,IPLSng,LOSAng, 16.154493 
56,IPLSng,NYCMng, 18.584611 
57,IPLSng,SNVAng, 0.370248 
58,IPLSng,STTLng, 16.332915 
59,IPLSng,WASHng, 18.138016 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.438157 
62,KSCYng,CHINng, 15.542525 
63,KSCYng,DNVRng, 7.286941 
64,KSCYng,HSTNng, 3.159848 
65,KSCYng,IPLSng, 13.308568 
66,KSCYng,LOSAng, 2.867331 
67,KSCYng,NYCMng, 1.255536 
68,KSCYng,SNVAng, 1.999045 
69,KSCYng,STTLng, 3.435245 
70,KSCYng,WASHng, 8.392533 
71,LOSAng,ATLAM5, 0.044955 
72,LOSAng,ATLAng, 26.839448 
73,LOSAng,CHINng, 78.238853 
74,LOSAng,DNVRng, 4.981267 
75,LOSAng,HSTNng, 2.194584 
76,LOSAng,IPLSng, 24.207672 
77,LOSAng,KSCYng, 1.298416 
78,LOSAng,NYCMng, 36.205792 
79,LOSAng,SNVAng, 16.143456 
80,LOSAng,STTLng, 25.107429 
81,LOSAng,WASHng, 21.136275 
82,NYCMng,ATLAM5, 0.218261 
83,NYCMng,ATLAng, 13.503176 
84,NYCMng,CHINng, 21.686856 
85,NYCMng,DNVRng, 25.044968 
86,NYCMng,HSTNng, 6.406595 
87,NYCMng,IPLSng, 16.465315 
88,NYCMng,KSCYng, 4.265424 
89,NYCMng,LOSAng, 71.354160 
90,NYCMng,SNVAng, 1.094448 
91,NYCMng,STTLng, 21.399733 
92,NYCMng,WASHng, 53.718829 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 1.757259 
96,SNVAng,HSTNng, 0.060416 
97,SNVAng,IPLSng, 0.371144 
98,SNVAng,LOSAng, 30.764243 
99,SNVAng,NYCMng, 0.485845 
100,SNVAng,STTLng, 29.630251 
101,STTLng,ATLAM5, 0.089867 
102,STTLng,ATLAng, 6.335733 
103,STTLng,CHINng, 42.675723 
104,STTLng,DNVRng, 3.840501 
105,STTLng,HSTNng, 2.066163 
106,STTLng,IPLSng, 6.146368 
107,STTLng,KSCYng, 2.650187 
108,STTLng,LOSAng, 19.062440 
109,STTLng,NYCMng, 15.439520 
110,STTLng,SNVAng, 6.629064 
111,STTLng,WASHng, 5.183608 
112,WASHng,ATLAM5, 0.110627 
113,WASHng,ATLAng, 75.427053 
114,WASHng,CHINng, 58.329421 
115,WASHng,DNVRng, 55.048621 
116,WASHng,HSTNng, 14.265307 
117,WASHng,IPLSng, 52.164149 
118,WASHng,KSCYng, 9.493453 
119,WASHng,LOSAng, 56.997147 
120,WASHng,NYCMng, 124.241331 
121,WASHng,SNVAng, 3.365952 
122,WASHng,STTLng, 51.807416 
