,source,destion,20040520-0740
0,ATLAM5,CHINng, 0.088467 
1,ATLAM5,HSTNng, 0.100245 
2,ATLAM5,KSCYng, 0.276896 
3,ATLAM5,LOSAng, 1.065187 
4,ATLAM5,SNVAng, 0.585877 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.374445 
7,ATLAng,ATLAM5, 0.115440 
8,ATLAng,CHINng, 26.254627 
9,ATLAng,DNVRng, 7.016864 
10,ATLAng,HSTNng, 7.243227 
11,ATLAng,IPLSng, 14.416397 
12,ATLAng,KSCYng, 0.672456 
13,ATLAng,LOSAng, 12.683241 
14,ATLAng,NYCMng, 7.174851 
15,ATLAng,SNVAng, 0.100665 
16,ATLAng,STTLng, 2.382832 
17,ATLAng,WASHng, 39.332715 
18,CHINng,ATLAM5, 0.085963 
19,CHINng,ATLAng, 12.171893 
20,CHINng,DNVRng, 16.503304 
21,CHINng,HSTNng, 7.475173 
22,CHINng,IPLSng, 40.244067 
23,CHINng,KSCYng, 7.966419 
24,CHINng,LOSAng, 71.687304 
25,CHINng,NYCMng, 16.576445 
26,CHINng,SNVAng, 0.801560 
27,CHINng,STTLng, 11.774232 
28,CHINng,WASHng, 58.742765 
29,DNVRng,ATLAM5, 0.167840 
30,DNVRng,ATLAng, 15.388472 
31,DNVRng,CHINng, 55.203059 
32,DNVRng,HSTNng, 20.263360 
33,DNVRng,IPLSng, 29.753128 
34,DNVRng,KSCYng, 18.864696 
35,DNVRng,LOSAng, 38.721584 
36,DNVRng,NYCMng, 34.629165 
37,DNVRng,SNVAng, 15.460317 
38,DNVRng,STTLng, 21.005611 
39,DNVRng,WASHng, 32.696651 
40,HSTNng,ATLAM5, 3.721421 
41,HSTNng,ATLAng, 11.004480 
42,HSTNng,CHINng, 9.161613 
43,HSTNng,DNVRng, 1.075483 
44,HSTNng,IPLSng, 3.840400 
45,HSTNng,KSCYng, 1.293504 
46,HSTNng,LOSAng, 6.259176 
47,HSTNng,NYCMng, 2.383773 
48,HSTNng,SNVAng, 0.221685 
49,HSTNng,STTLng, 2.189515 
50,HSTNng,WASHng, 1.806608 
51,IPLSng,ATLAM5, 0.078424 
52,IPLSng,ATLAng, 11.114856 
53,IPLSng,CHINng, 83.305339 
54,IPLSng,DNVRng, 5.626680 
55,IPLSng,HSTNng, 11.208589 
56,IPLSng,KSCYng, 2.701557 
57,IPLSng,LOSAng, 41.173408 
58,IPLSng,NYCMng, 39.900032 
59,IPLSng,SNVAng, 0.463035 
60,IPLSng,STTLng, 6.277555 
61,IPLSng,WASHng, 6.354200 
62,KSCYng,ATLAng, 0.897563 
63,KSCYng,CHINng, 22.626389 
64,KSCYng,DNVRng, 5.929293 
65,KSCYng,HSTNng, 4.784837 
66,KSCYng,IPLSng, 13.690261 
67,KSCYng,LOSAng, 7.519344 
68,KSCYng,NYCMng, 4.561760 
69,KSCYng,SNVAng, 1.181149 
70,KSCYng,STTLng, 0.920603 
71,KSCYng,WASHng, 8.075616 
72,LOSAng,ATLAM5, 0.348656 
73,LOSAng,ATLAng, 13.869651 
74,LOSAng,CHINng, 139.772589 
75,LOSAng,DNVRng, 29.634288 
76,LOSAng,HSTNng, 19.213157 
77,LOSAng,IPLSng, 24.851219 
78,LOSAng,KSCYng, 7.852299 
79,LOSAng,NYCMng, 81.259136 
80,LOSAng,SNVAng, 8.115304 
81,LOSAng,STTLng, 40.262859 
82,LOSAng,WASHng, 122.639229 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 21.422877 
85,NYCMng,CHINng, 64.995709 
86,NYCMng,DNVRng, 28.295533 
87,NYCMng,HSTNng, 16.234568 
88,NYCMng,IPLSng, 34.762952 
89,NYCMng,KSCYng, 7.202243 
90,NYCMng,LOSAng, 102.794987 
91,NYCMng,SNVAng, 3.017416 
92,NYCMng,STTLng, 40.764400 
93,NYCMng,WASHng, 62.386931 
94,SNVAng,ATLAng, 0.053467 
95,SNVAng,CHINng, 1.353824 
96,SNVAng,DNVRng, 11.653552 
97,SNVAng,HSTNng, 0.040789 
98,SNVAng,IPLSng, 0.277259 
99,SNVAng,LOSAng, 41.096184 
100,SNVAng,NYCMng, 1.616600 
101,SNVAng,STTLng, 44.225365 
102,SNVAng,WASHng, 0.260901 
103,STTLng,ATLAM5, 0.069461 
104,STTLng,ATLAng, 7.044741 
105,STTLng,CHINng, 23.683045 
106,STTLng,DNVRng, 3.267117 
107,STTLng,HSTNng, 2.271560 
108,STTLng,IPLSng, 3.805715 
109,STTLng,KSCYng, 1.150493 
110,STTLng,LOSAng, 39.192173 
111,STTLng,NYCMng, 11.601525 
112,STTLng,SNVAng, 4.236515 
113,STTLng,WASHng, 5.294115 
114,WASHng,ATLAM5, 18.067677 
115,WASHng,ATLAng, 118.154525 
116,WASHng,CHINng, 86.841688 
117,WASHng,DNVRng, 53.727032 
118,WASHng,HSTNng, 14.864472 
119,WASHng,IPLSng, 46.434739 
120,WASHng,KSCYng, 26.708451 
121,WASHng,LOSAng, 131.821291 
122,WASHng,NYCMng, 126.170544 
123,WASHng,SNVAng, 0.889061 
124,WASHng,STTLng, 48.298563 
