,source,destion,20040604-0535
0,ATLAM5,ATLAng, 0.357472 
1,ATLAM5,CHINng, 0.511640 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.088248 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.252016 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.073485 
9,ATLAng,CHINng, 6.777520 
10,ATLAng,DNVRng, 4.051459 
11,ATLAng,HSTNng, 0.686181 
12,ATLAng,IPLSng, 11.374147 
13,ATLAng,KSCYng, 0.531104 
14,ATLAng,LOSAng, 23.975592 
15,ATLAng,NYCMng, 9.943619 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.620181 
18,ATLAng,WASHng, 31.039224 
19,CHINng,ATLAM5, 0.677272 
20,CHINng,ATLAng, 19.784883 
21,CHINng,DNVRng, 7.822171 
22,CHINng,HSTNng, 6.883392 
23,CHINng,IPLSng, 17.817368 
24,CHINng,KSCYng, 7.595627 
25,CHINng,LOSAng, 56.379680 
26,CHINng,NYCMng, 22.287469 
27,CHINng,SNVAng, 0.838976 
28,CHINng,STTLng, 13.643968 
29,CHINng,WASHng, 16.726651 
30,DNVRng,ATLAM5, 0.112869 
31,DNVRng,ATLAng, 1.213941 
32,DNVRng,CHINng, 42.094248 
33,DNVRng,HSTNng, 10.152968 
34,DNVRng,IPLSng, 28.162021 
35,DNVRng,KSCYng, 9.516392 
36,DNVRng,LOSAng, 7.488725 
37,DNVRng,NYCMng, 18.091072 
38,DNVRng,SNVAng, 4.146469 
39,DNVRng,STTLng, 4.037499 
40,DNVRng,WASHng, 24.209101 
41,HSTNng,ATLAM5, 0.231531 
42,HSTNng,ATLAng, 1.521661 
43,HSTNng,CHINng, 8.408845 
44,HSTNng,DNVRng, 2.488992 
45,HSTNng,IPLSng, 0.773621 
46,HSTNng,KSCYng, 2.146597 
47,HSTNng,LOSAng, 24.607363 
48,HSTNng,NYCMng, 1.448229 
49,HSTNng,STTLng, 1.247699 
50,HSTNng,WASHng, 3.237283 
51,IPLSng,ATLAM5, 0.204144 
52,IPLSng,ATLAng, 13.912741 
53,IPLSng,CHINng, 36.272384 
54,IPLSng,DNVRng, 4.285128 
55,IPLSng,HSTNng, 2.905187 
56,IPLSng,KSCYng, 3.540760 
57,IPLSng,LOSAng, 51.248205 
58,IPLSng,NYCMng, 21.769821 
59,IPLSng,SNVAng, 2.341125 
60,IPLSng,STTLng, 20.310499 
61,IPLSng,WASHng, 20.693277 
62,KSCYng,ATLAM5, 0.241397 
63,KSCYng,ATLAng, 0.903803 
64,KSCYng,CHINng, 17.617651 
65,KSCYng,DNVRng, 13.207416 
66,KSCYng,HSTNng, 4.687792 
67,KSCYng,IPLSng, 18.749213 
68,KSCYng,LOSAng, 7.231605 
69,KSCYng,NYCMng, 2.283411 
70,KSCYng,SNVAng, 1.612141 
71,KSCYng,STTLng, 2.910251 
72,KSCYng,WASHng, 5.059464 
73,LOSAng,ATLAM5, 0.185856 
74,LOSAng,ATLAng, 15.530003 
75,LOSAng,CHINng, 95.052288 
76,LOSAng,DNVRng, 25.395912 
77,LOSAng,HSTNng, 12.224875 
78,LOSAng,IPLSng, 45.761317 
79,LOSAng,KSCYng, 4.006323 
80,LOSAng,NYCMng, 53.637035 
81,LOSAng,SNVAng, 21.655427 
82,LOSAng,STTLng, 40.725219 
83,LOSAng,WASHng, 85.569872 
84,NYCMng,ATLAM5, 0.070333 
85,NYCMng,ATLAng, 29.722925 
86,NYCMng,CHINng, 40.747656 
87,NYCMng,DNVRng, 29.173309 
88,NYCMng,HSTNng, 17.325139 
89,NYCMng,IPLSng, 32.685933 
90,NYCMng,KSCYng, 7.967141 
91,NYCMng,LOSAng, 91.819963 
92,NYCMng,SNVAng, 1.043637 
93,NYCMng,STTLng, 38.632405 
94,NYCMng,WASHng, 41.075957 
95,SNVAng,ATLAng, 0.687664 
96,SNVAng,CHINng, 0.164000 
97,SNVAng,DNVRng, 0.395413 
98,SNVAng,HSTNng, 0.054208 
99,SNVAng,IPLSng, 7.189619 
100,SNVAng,LOSAng, 42.466877 
101,SNVAng,NYCMng, 0.225920 
102,SNVAng,STTLng, 30.411333 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.210149 
105,STTLng,ATLAng, 8.059219 
106,STTLng,CHINng, 21.757141 
107,STTLng,DNVRng, 1.939371 
108,STTLng,HSTNng, 1.349056 
109,STTLng,IPLSng, 7.936168 
110,STTLng,KSCYng, 3.123808 
111,STTLng,LOSAng, 28.972997 
112,STTLng,NYCMng, 20.675176 
113,STTLng,SNVAng, 7.753661 
114,STTLng,WASHng, 6.546051 
115,WASHng,ATLAM5, 0.963365 
116,WASHng,ATLAng, 79.021072 
117,WASHng,CHINng, 105.628005 
118,WASHng,DNVRng, 62.483421 
119,WASHng,HSTNng, 55.990061 
120,WASHng,IPLSng, 25.520011 
121,WASHng,KSCYng, 7.990893 
122,WASHng,LOSAng, 120.661176 
123,WASHng,NYCMng, 113.455411 
124,WASHng,SNVAng, 0.605189 
125,WASHng,STTLng, 31.396693 
