,source,destion,20040615-2355
0,ATLAM5,ATLAng, 0.059971 
1,ATLAM5,CHINng, 0.366024 
2,ATLAM5,HSTNng, 0.129544 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.235184 
5,ATLAM5,LOSAng, 0.126240 
6,ATLAM5,NYCMng, 0.333163 
7,ATLAM5,STTLng, 0.159757 
8,ATLAM5,WASHng, 0.599445 
9,ATLAng,ATLAM5, 0.110269 
10,ATLAng,CHINng, 21.649779 
11,ATLAng,DNVRng, 15.515763 
12,ATLAng,HSTNng, 3.441320 
13,ATLAng,IPLSng, 13.582205 
14,ATLAng,KSCYng, 3.396573 
15,ATLAng,LOSAng, 29.341237 
16,ATLAng,NYCMng, 3.976499 
17,ATLAng,SNVAng, 0.173196 
18,ATLAng,STTLng, 13.116744 
19,ATLAng,WASHng, 43.736949 
20,CHINng,ATLAM5, 1.210949 
21,CHINng,ATLAng, 10.789680 
22,CHINng,DNVRng, 26.020725 
23,CHINng,HSTNng, 9.725755 
24,CHINng,IPLSng, 29.496179 
25,CHINng,KSCYng, 9.373123 
26,CHINng,LOSAng, 78.178224 
27,CHINng,NYCMng, 15.097941 
28,CHINng,SNVAng, 2.194019 
29,CHINng,STTLng, 21.249021 
30,CHINng,WASHng, 27.181493 
31,DNVRng,ATLAM5, 0.083203 
32,DNVRng,ATLAng, 3.064581 
33,DNVRng,CHINng, 33.950437 
34,DNVRng,HSTNng, 10.670435 
35,DNVRng,IPLSng, 34.904995 
36,DNVRng,KSCYng, 10.398035 
37,DNVRng,LOSAng, 33.058477 
38,DNVRng,NYCMng, 12.757659 
39,DNVRng,SNVAng, 11.554237 
40,DNVRng,STTLng, 14.730115 
41,DNVRng,WASHng, 40.820883 
42,HSTNng,ATLAM5, 1.101909 
43,HSTNng,ATLAng, 11.752779 
44,HSTNng,CHINng, 7.401845 
45,HSTNng,DNVRng, 1.039024 
46,HSTNng,IPLSng, 1.059312 
47,HSTNng,KSCYng, 11.423960 
48,HSTNng,LOSAng, 42.947656 
49,HSTNng,NYCMng, 3.273701 
50,HSTNng,SNVAng, 1.239752 
51,HSTNng,STTLng, 1.139864 
52,HSTNng,WASHng, 4.908080 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.679629 
55,IPLSng,CHINng, 58.324653 
56,IPLSng,DNVRng, 18.370739 
57,IPLSng,HSTNng, 2.648077 
58,IPLSng,KSCYng, 4.922997 
59,IPLSng,LOSAng, 49.259301 
60,IPLSng,NYCMng, 33.068477 
61,IPLSng,SNVAng, 2.174419 
62,IPLSng,STTLng, 15.919509 
63,IPLSng,WASHng, 41.182904 
64,KSCYng,ATLAng, 2.023253 
65,KSCYng,CHINng, 19.385563 
66,KSCYng,DNVRng, 10.064483 
67,KSCYng,HSTNng, 5.361181 
68,KSCYng,IPLSng, 11.076421 
69,KSCYng,LOSAng, 7.201629 
70,KSCYng,NYCMng, 3.909659 
71,KSCYng,SNVAng, 2.515781 
72,KSCYng,STTLng, 7.759928 
73,KSCYng,WASHng, 10.963557 
74,LOSAng,ATLAM5, 0.085621 
75,LOSAng,ATLAng, 14.787245 
76,LOSAng,CHINng, 90.945597 
77,LOSAng,DNVRng, 48.465824 
78,LOSAng,HSTNng, 14.243120 
79,LOSAng,IPLSng, 31.991440 
80,LOSAng,KSCYng, 4.268925 
81,LOSAng,NYCMng, 51.483267 
82,LOSAng,SNVAng, 15.208325 
83,LOSAng,STTLng, 45.058363 
84,LOSAng,WASHng, 496.338640 
85,NYCMng,ATLAM5, 0.513083 
86,NYCMng,ATLAng, 29.787856 
87,NYCMng,CHINng, 78.628656 
88,NYCMng,DNVRng, 30.109069 
89,NYCMng,HSTNng, 13.350909 
90,NYCMng,IPLSng, 22.145829 
91,NYCMng,KSCYng, 13.208056 
92,NYCMng,LOSAng, 76.347267 
93,NYCMng,SNVAng, 2.231965 
94,NYCMng,STTLng, 29.595008 
95,NYCMng,WASHng, 100.882373 
96,SNVAng,ATLAng, 0.030280 
97,SNVAng,CHINng, 1.911776 
98,SNVAng,DNVRng, 15.093909 
99,SNVAng,HSTNng, 0.500144 
100,SNVAng,IPLSng, 0.305131 
101,SNVAng,KSCYng, 0.074400 
102,SNVAng,LOSAng, 43.764021 
103,SNVAng,NYCMng, 1.582667 
104,SNVAng,STTLng, 31.699859 
105,SNVAng,WASHng, 0.147685 
106,STTLng,ATLAM5, 0.905424 
107,STTLng,ATLAng, 9.879760 
108,STTLng,CHINng, 18.716608 
109,STTLng,DNVRng, 6.444712 
110,STTLng,HSTNng, 6.054595 
111,STTLng,IPLSng, 17.670173 
112,STTLng,KSCYng, 6.342685 
113,STTLng,LOSAng, 34.253915 
114,STTLng,NYCMng, 6.979293 
115,STTLng,SNVAng, 3.024611 
116,STTLng,WASHng, 10.861301 
117,WASHng,ATLAM5, 0.379555 
118,WASHng,ATLAng, 98.589773 
119,WASHng,CHINng, 98.548131 
120,WASHng,DNVRng, 52.651744 
121,WASHng,HSTNng, 10.602405 
122,WASHng,IPLSng, 18.736605 
123,WASHng,KSCYng, 10.252997 
124,WASHng,LOSAng, 177.802581 
125,WASHng,NYCMng, 106.734347 
126,WASHng,SNVAng, 7.818531 
127,WASHng,STTLng, 29.006197 
