,source,destion,20040305-1335
0,ATLAM5,ATLAng, 0.593397 
1,ATLAM5,CHINng, 0.638173 
2,ATLAM5,DNVRng, 0.221163 
3,ATLAM5,HSTNng, 0.163693 
4,ATLAM5,IPLSng, 0.307989 
5,ATLAM5,KSCYng, 0.432080 
6,ATLAM5,LOSAng, 0.669576 
7,ATLAM5,NYCMng, 0.532440 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.677112 
11,ATLAng,ATLAM5, 0.318939 
12,ATLAng,CHINng, 42.355341 
13,ATLAng,DNVRng, 2.520456 
14,ATLAng,HSTNng, 19.528813 
15,ATLAng,IPLSng, 34.136611 
16,ATLAng,KSCYng, 5.963261 
17,ATLAng,LOSAng, 6.281757 
18,ATLAng,NYCMng, 12.018837 
19,ATLAng,SNVAng, 0.652173 
20,ATLAng,STTLng, 7.666389 
21,ATLAng,WASHng, 120.624200 
22,CHINng,ATLAM5, 0.503701 
23,CHINng,ATLAng, 7.571075 
24,CHINng,DNVRng, 7.883579 
25,CHINng,HSTNng, 6.188443 
26,CHINng,IPLSng, 17.759491 
27,CHINng,KSCYng, 4.612240 
28,CHINng,LOSAng, 15.790677 
29,CHINng,NYCMng, 2.503581 
30,CHINng,SNVAng, 0.885091 
31,CHINng,STTLng, 5.352219 
32,CHINng,WASHng, 12.895480 
33,DNVRng,ATLAM5, 0.061205 
34,DNVRng,ATLAng, 5.737885 
35,DNVRng,CHINng, 62.697051 
36,DNVRng,HSTNng, 10.061251 
37,DNVRng,IPLSng, 32.967968 
38,DNVRng,KSCYng, 27.023464 
39,DNVRng,LOSAng, 4.628347 
40,DNVRng,NYCMng, 18.322789 
41,DNVRng,SNVAng, 10.089139 
42,DNVRng,STTLng, 35.655456 
43,DNVRng,WASHng, 66.774277 
44,HSTNng,ATLAM5, 4.692053 
45,HSTNng,ATLAng, 6.594168 
46,HSTNng,CHINng, 26.208003 
47,HSTNng,DNVRng, 1.419856 
48,HSTNng,IPLSng, 5.508267 
49,HSTNng,KSCYng, 1.861861 
50,HSTNng,LOSAng, 94.668891 
51,HSTNng,NYCMng, 4.858240 
52,HSTNng,SNVAng, 0.837531 
53,HSTNng,STTLng, 1.511920 
54,HSTNng,WASHng, 6.436323 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 33.012352 
57,IPLSng,CHINng, 113.933744 
58,IPLSng,DNVRng, 7.705157 
59,IPLSng,HSTNng, 10.725131 
60,IPLSng,KSCYng, 9.741216 
61,IPLSng,LOSAng, 13.436880 
62,IPLSng,NYCMng, 26.796189 
63,IPLSng,SNVAng, 1.788773 
64,IPLSng,STTLng, 14.743789 
65,IPLSng,WASHng, 26.634277 
66,KSCYng,ATLAM5, 0.276069 
67,KSCYng,ATLAng, 6.798461 
68,KSCYng,CHINng, 35.227755 
69,KSCYng,DNVRng, 9.934880 
70,KSCYng,HSTNng, 3.410480 
71,KSCYng,IPLSng, 7.544440 
72,KSCYng,LOSAng, 6.429261 
73,KSCYng,NYCMng, 6.267549 
74,KSCYng,SNVAng, 1.727115 
75,KSCYng,STTLng, 3.084059 
76,KSCYng,WASHng, 13.127989 
77,LOSAng,ATLAM5, 0.322349 
78,LOSAng,ATLAng, 14.675672 
79,LOSAng,CHINng, 115.823803 
80,LOSAng,DNVRng, 3.969613 
81,LOSAng,HSTNng, 19.704269 
82,LOSAng,IPLSng, 24.845283 
83,LOSAng,KSCYng, 2.225355 
84,LOSAng,NYCMng, 44.584597 
85,LOSAng,SNVAng, 6.989328 
86,LOSAng,STTLng, 25.702315 
87,LOSAng,WASHng, 48.083232 
88,NYCMng,ATLAM5, 0.441840 
89,NYCMng,ATLAng, 30.177717 
90,NYCMng,CHINng, 75.869395 
91,NYCMng,DNVRng, 24.054667 
92,NYCMng,HSTNng, 14.990056 
93,NYCMng,IPLSng, 37.830859 
94,NYCMng,KSCYng, 12.121619 
95,NYCMng,LOSAng, 48.293933 
96,NYCMng,SNVAng, 3.862904 
97,NYCMng,STTLng, 25.331933 
98,NYCMng,WASHng, 95.169907 
99,SNVAng,ATLAng, 0.382091 
100,SNVAng,CHINng, 3.036048 
101,SNVAng,DNVRng, 9.249899 
102,SNVAng,HSTNng, 0.301141 
103,SNVAng,IPLSng, 1.020875 
104,SNVAng,KSCYng, 0.646035 
105,SNVAng,LOSAng, 33.869549 
106,SNVAng,NYCMng, 1.569275 
107,SNVAng,STTLng, 76.345016 
108,SNVAng,WASHng, 2.625827 
109,STTLng,ATLAM5, 0.120373 
110,STTLng,ATLAng, 8.908349 
111,STTLng,CHINng, 81.085221 
112,STTLng,DNVRng, 3.491240 
113,STTLng,HSTNng, 4.282784 
114,STTLng,IPLSng, 11.294248 
115,STTLng,KSCYng, 3.247147 
116,STTLng,LOSAng, 25.790227 
117,STTLng,NYCMng, 15.656173 
118,STTLng,SNVAng, 5.589651 
119,STTLng,WASHng, 12.338064 
120,WASHng,ATLAM5, 0.110667 
121,WASHng,ATLAng, 148.681597 
122,WASHng,CHINng, 109.680435 
123,WASHng,DNVRng, 45.675144 
124,WASHng,HSTNng, 17.158003 
125,WASHng,IPLSng, 38.720635 
126,WASHng,KSCYng, 12.411181 
127,WASHng,LOSAng, 77.930096 
128,WASHng,NYCMng, 194.298072 
129,WASHng,SNVAng, 2.219029 
130,WASHng,STTLng, 35.337805 
