,source,destion,20040811-0355
0,ATLAM5,ATLAng, 0.114155 
1,ATLAM5,CHINng, 0.116035 
2,ATLAM5,HSTNng, 1.324957 
3,ATLAM5,LOSAng, 0.259304 
4,ATLAM5,NYCMng, 0.125280 
5,ATLAM5,STTLng, 0.264992 
6,ATLAM5,WASHng, 1.497576 
7,ATLAng,ATLAM5, 0.031328 
8,ATLAng,CHINng, 12.263885 
9,ATLAng,DNVRng, 5.993971 
10,ATLAng,HSTNng, 3.783752 
11,ATLAng,IPLSng, 17.872229 
12,ATLAng,KSCYng, 0.463181 
13,ATLAng,LOSAng, 14.568245 
14,ATLAng,NYCMng, 4.326709 
15,ATLAng,SNVAng, 0.089683 
16,ATLAng,STTLng, 5.113509 
17,ATLAng,WASHng, 18.084117 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.259704 
20,CHINng,DNVRng, 9.203605 
21,CHINng,HSTNng, 15.032003 
22,CHINng,IPLSng, 34.038464 
23,CHINng,KSCYng, 17.849067 
24,CHINng,LOSAng, 35.975349 
25,CHINng,NYCMng, 8.415288 
26,CHINng,SNVAng, 2.596360 
27,CHINng,STTLng, 6.469189 
28,CHINng,WASHng, 29.796821 
29,DNVRng,ATLAM5, 0.154880 
30,DNVRng,ATLAng, 9.483221 
31,DNVRng,CHINng, 77.079072 
32,DNVRng,HSTNng, 26.841253 
33,DNVRng,IPLSng, 20.114856 
34,DNVRng,KSCYng, 43.936464 
35,DNVRng,LOSAng, 34.759835 
36,DNVRng,NYCMng, 9.180381 
37,DNVRng,SNVAng, 9.715787 
38,DNVRng,STTLng, 39.417720 
39,DNVRng,WASHng, 37.071845 
40,HSTNng,ATLAM5, 0.324053 
41,HSTNng,ATLAng, 1.501277 
42,HSTNng,CHINng, 8.644499 
43,HSTNng,DNVRng, 1.467032 
44,HSTNng,IPLSng, 6.713595 
45,HSTNng,KSCYng, 1.273149 
46,HSTNng,LOSAng, 3.786027 
47,HSTNng,NYCMng, 3.043723 
48,HSTNng,SNVAng, 0.074464 
49,HSTNng,STTLng, 0.562328 
50,HSTNng,WASHng, 3.759304 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.269099 
53,IPLSng,CHINng, 45.186808 
54,IPLSng,DNVRng, 16.026896 
55,IPLSng,HSTNng, 0.526232 
56,IPLSng,KSCYng, 3.300933 
57,IPLSng,LOSAng, 39.788701 
58,IPLSng,NYCMng, 8.504416 
59,IPLSng,SNVAng, 0.679117 
60,IPLSng,STTLng, 17.573075 
61,IPLSng,WASHng, 15.790437 
62,KSCYng,ATLAM5, 0.048664 
63,KSCYng,ATLAng, 3.151008 
64,KSCYng,CHINng, 16.151251 
65,KSCYng,DNVRng, 17.052419 
66,KSCYng,HSTNng, 3.727779 
67,KSCYng,IPLSng, 16.450133 
68,KSCYng,LOSAng, 5.057824 
69,KSCYng,NYCMng, 1.644136 
70,KSCYng,SNVAng, 2.733691 
71,KSCYng,STTLng, 6.581629 
72,KSCYng,WASHng, 9.781320 
73,LOSAng,ATLAM5, 0.074301 
74,LOSAng,ATLAng, 10.083752 
75,LOSAng,CHINng, 52.852464 
76,LOSAng,DNVRng, 7.934880 
77,LOSAng,HSTNng, 4.369731 
78,LOSAng,IPLSng, 15.131936 
79,LOSAng,KSCYng, 2.133968 
80,LOSAng,NYCMng, 22.768352 
81,LOSAng,SNVAng, 20.577120 
82,LOSAng,STTLng, 29.755216 
83,LOSAng,WASHng, 67.819768 
84,NYCMng,ATLAM5, 0.181795 
85,NYCMng,ATLAng, 11.598381 
86,NYCMng,CHINng, 23.848075 
87,NYCMng,DNVRng, 27.301656 
88,NYCMng,HSTNng, 8.309523 
89,NYCMng,IPLSng, 8.173840 
90,NYCMng,KSCYng, 7.153933 
91,NYCMng,LOSAng, 68.717451 
92,NYCMng,SNVAng, 1.759248 
93,NYCMng,STTLng, 23.075592 
94,NYCMng,WASHng, 46.600685 
95,SNVAng,ATLAng, 0.562880 
96,SNVAng,DNVRng, 4.230219 
97,SNVAng,IPLSng, 0.214024 
98,SNVAng,LOSAng, 39.388840 
99,SNVAng,NYCMng, 0.026765 
100,SNVAng,STTLng, 40.947531 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.191632 
103,STTLng,ATLAng, 5.931525 
104,STTLng,CHINng, 16.574853 
105,STTLng,DNVRng, 3.533835 
106,STTLng,HSTNng, 4.263864 
107,STTLng,IPLSng, 7.864448 
108,STTLng,KSCYng, 5.281413 
109,STTLng,LOSAng, 19.468787 
110,STTLng,NYCMng, 7.834288 
111,STTLng,SNVAng, 9.550347 
112,STTLng,WASHng, 7.619552 
113,WASHng,ATLAM5, 0.121109 
114,WASHng,ATLAng, 132.811307 
115,WASHng,CHINng, 101.425301 
116,WASHng,DNVRng, 58.304997 
117,WASHng,HSTNng, 43.261253 
118,WASHng,IPLSng, 20.109077 
119,WASHng,KSCYng, 10.703880 
120,WASHng,LOSAng, 85.439115 
121,WASHng,NYCMng, 128.694211 
122,WASHng,SNVAng, 0.469064 
123,WASHng,STTLng, 47.967296 
