,source,destion,20040719-0315
0,ATLAM5,ATLAng, 0.051979 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.112000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.736533 
5,ATLAM5,NYCMng, 0.100659 
6,ATLAM5,STTLng, 0.052107 
7,ATLAM5,WASHng, 0.115456 
8,ATLAng,ATLAM5, 0.110149 
9,ATLAng,CHINng, 8.156403 
10,ATLAng,DNVRng, 4.959424 
11,ATLAng,HSTNng, 7.716056 
12,ATLAng,IPLSng, 16.996627 
13,ATLAng,KSCYng, 0.329227 
14,ATLAng,LOSAng, 16.990639 
15,ATLAng,NYCMng, 6.545312 
16,ATLAng,SNVAng, 0.160385 
17,ATLAng,STTLng, 5.667227 
18,ATLAng,WASHng, 20.853069 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 16.512253 
21,CHINng,DNVRng, 10.614280 
22,CHINng,HSTNng, 7.285336 
23,CHINng,IPLSng, 26.118067 
24,CHINng,KSCYng, 11.908285 
25,CHINng,LOSAng, 29.897371 
26,CHINng,NYCMng, 11.442016 
27,CHINng,SNVAng, 4.224195 
28,CHINng,STTLng, 9.000805 
29,CHINng,WASHng, 15.184525 
30,DNVRng,ATLAM5, 0.247840 
31,DNVRng,ATLAng, 4.723272 
32,DNVRng,CHINng, 120.269419 
33,DNVRng,HSTNng, 28.680117 
34,DNVRng,IPLSng, 28.260048 
35,DNVRng,KSCYng, 19.577027 
36,DNVRng,LOSAng, 9.346077 
37,DNVRng,NYCMng, 11.654053 
38,DNVRng,SNVAng, 20.668557 
39,DNVRng,STTLng, 12.767789 
40,DNVRng,WASHng, 38.449144 
41,HSTNng,ATLAM5, 0.796339 
42,HSTNng,ATLAng, 2.477845 
43,HSTNng,CHINng, 8.297083 
44,HSTNng,DNVRng, 0.858635 
45,HSTNng,IPLSng, 1.244165 
46,HSTNng,KSCYng, 0.996104 
47,HSTNng,LOSAng, 7.886219 
48,HSTNng,NYCMng, 2.514200 
49,HSTNng,STTLng, 5.054701 
50,HSTNng,WASHng, 1.385336 
51,IPLSng,ATLAng, 13.119245 
52,IPLSng,CHINng, 35.936371 
53,IPLSng,DNVRng, 7.987309 
54,IPLSng,HSTNng, 26.193899 
55,IPLSng,KSCYng, 12.313381 
56,IPLSng,LOSAng, 12.288032 
57,IPLSng,NYCMng, 36.387683 
58,IPLSng,SNVAng, 0.779389 
59,IPLSng,STTLng, 20.934741 
60,IPLSng,WASHng, 30.252147 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.036472 
63,KSCYng,CHINng, 10.418875 
64,KSCYng,DNVRng, 9.285128 
65,KSCYng,HSTNng, 5.517141 
66,KSCYng,IPLSng, 13.393891 
67,KSCYng,LOSAng, 6.904315 
68,KSCYng,NYCMng, 7.902371 
69,KSCYng,SNVAng, 2.371669 
70,KSCYng,STTLng, 3.240421 
71,KSCYng,WASHng, 10.599824 
72,LOSAng,ATLAM5, 0.173629 
73,LOSAng,ATLAng, 29.255749 
74,LOSAng,CHINng, 46.138592 
75,LOSAng,DNVRng, 18.908869 
76,LOSAng,HSTNng, 3.343392 
77,LOSAng,IPLSng, 28.513304 
78,LOSAng,KSCYng, 1.245800 
79,LOSAng,NYCMng, 41.950381 
80,LOSAng,SNVAng, 19.875389 
81,LOSAng,STTLng, 29.260563 
82,LOSAng,WASHng, 18.606445 
83,NYCMng,ATLAM5, 0.456805 
84,NYCMng,ATLAng, 23.962035 
85,NYCMng,CHINng, 32.258717 
86,NYCMng,DNVRng, 24.209088 
87,NYCMng,HSTNng, 17.012197 
88,NYCMng,IPLSng, 29.179536 
89,NYCMng,KSCYng, 18.940629 
90,NYCMng,LOSAng, 83.167467 
91,NYCMng,SNVAng, 1.287139 
92,NYCMng,STTLng, 26.837581 
93,NYCMng,WASHng, 77.810659 
94,SNVAng,ATLAng, 0.559253 
95,SNVAng,DNVRng, 34.720899 
96,SNVAng,HSTNng, 0.106667 
97,SNVAng,IPLSng, 0.190325 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.383096 
100,SNVAng,NYCMng, 0.688261 
101,SNVAng,STTLng, 31.178835 
102,SNVAng,WASHng, 0.136269 
103,STTLng,ATLAM5, 0.033013 
104,STTLng,ATLAng, 7.931781 
105,STTLng,CHINng, 36.308000 
106,STTLng,DNVRng, 2.593720 
107,STTLng,HSTNng, 1.612501 
108,STTLng,IPLSng, 10.128003 
109,STTLng,KSCYng, 4.909272 
110,STTLng,LOSAng, 16.099557 
111,STTLng,NYCMng, 8.768805 
112,STTLng,SNVAng, 5.903800 
113,STTLng,WASHng, 13.803456 
114,WASHng,ATLAM5, 2.906912 
115,WASHng,ATLAng, 100.497267 
116,WASHng,CHINng, 80.208568 
117,WASHng,DNVRng, 59.093389 
118,WASHng,HSTNng, 29.394077 
119,WASHng,IPLSng, 67.963416 
120,WASHng,KSCYng, 13.014021 
121,WASHng,LOSAng, 73.715589 
122,WASHng,NYCMng, 199.204827 
123,WASHng,SNVAng, 1.556331 
124,WASHng,STTLng, 75.318139 
