,source,destion,20040822-2145
0,ATLAM5,ATLAng, 0.280803 
1,ATLAM5,CHINng, 1.162509 
2,ATLAM5,DNVRng, 0.265045 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.436267 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.186541 
8,ATLAM5,WASHng, 0.157507 
9,ATLAng,ATLAM5, 1.143563 
10,ATLAng,CHINng, 13.832547 
11,ATLAng,DNVRng, 6.544912 
12,ATLAng,HSTNng, 3.310715 
13,ATLAng,IPLSng, 15.715248 
14,ATLAng,KSCYng, 1.679717 
15,ATLAng,LOSAng, 15.388628 
16,ATLAng,NYCMng, 9.596939 
17,ATLAng,SNVAng, 0.638535 
18,ATLAng,STTLng, 3.701000 
19,ATLAng,WASHng, 46.080211 
20,CHINng,ATLAM5, 0.515976 
21,CHINng,ATLAng, 16.405141 
22,CHINng,DNVRng, 6.160597 
23,CHINng,HSTNng, 25.142301 
24,CHINng,IPLSng, 36.711928 
25,CHINng,KSCYng, 10.588421 
26,CHINng,LOSAng, 32.047171 
27,CHINng,NYCMng, 9.729443 
28,CHINng,SNVAng, 10.666451 
29,CHINng,STTLng, 10.561227 
30,CHINng,WASHng, 19.316104 
31,DNVRng,ATLAM5, 0.364163 
32,DNVRng,ATLAng, 8.458877 
33,DNVRng,CHINng, 53.534003 
34,DNVRng,HSTNng, 26.908491 
35,DNVRng,IPLSng, 23.952328 
36,DNVRng,KSCYng, 28.042072 
37,DNVRng,LOSAng, 12.268040 
38,DNVRng,NYCMng, 10.782728 
39,DNVRng,SNVAng, 11.597888 
40,DNVRng,STTLng, 25.351795 
41,DNVRng,WASHng, 43.706824 
42,HSTNng,ATLAM5, 0.419520 
43,HSTNng,ATLAng, 1.983651 
44,HSTNng,CHINng, 11.957573 
45,HSTNng,DNVRng, 1.733757 
46,HSTNng,IPLSng, 3.676955 
47,HSTNng,KSCYng, 8.934696 
48,HSTNng,LOSAng, 2.602507 
49,HSTNng,NYCMng, 1.431923 
50,HSTNng,STTLng, 1.473240 
51,HSTNng,WASHng, 8.635637 
52,IPLSng,ATLAM5, 0.440216 
53,IPLSng,ATLAng, 9.902648 
54,IPLSng,CHINng, 48.008651 
55,IPLSng,DNVRng, 9.431125 
56,IPLSng,HSTNng, 1.386080 
57,IPLSng,KSCYng, 4.200104 
58,IPLSng,LOSAng, 23.923453 
59,IPLSng,NYCMng, 8.155248 
60,IPLSng,SNVAng, 2.891016 
61,IPLSng,STTLng, 20.773325 
62,IPLSng,WASHng, 31.186301 
63,KSCYng,ATLAM5, 0.501579 
64,KSCYng,ATLAng, 3.031432 
65,KSCYng,CHINng, 8.299019 
66,KSCYng,DNVRng, 6.138301 
67,KSCYng,HSTNng, 12.288128 
68,KSCYng,IPLSng, 16.185984 
69,KSCYng,LOSAng, 3.713389 
70,KSCYng,NYCMng, 3.262373 
71,KSCYng,SNVAng, 2.143240 
72,KSCYng,STTLng, 3.761264 
73,KSCYng,WASHng, 16.462243 
74,LOSAng,ATLAM5, 0.308179 
75,LOSAng,ATLAng, 15.153939 
76,LOSAng,CHINng, 35.962768 
77,LOSAng,DNVRng, 9.714872 
78,LOSAng,HSTNng, 3.706741 
79,LOSAng,IPLSng, 19.573384 
80,LOSAng,KSCYng, 4.961085 
81,LOSAng,NYCMng, 23.605315 
82,LOSAng,SNVAng, 32.761355 
83,LOSAng,STTLng, 17.499997 
84,LOSAng,WASHng, 57.470664 
85,NYCMng,ATLAM5, 1.428171 
86,NYCMng,ATLAng, 26.783861 
87,NYCMng,CHINng, 13.639176 
88,NYCMng,DNVRng, 24.975632 
89,NYCMng,HSTNng, 6.615200 
90,NYCMng,IPLSng, 18.555797 
91,NYCMng,KSCYng, 10.540040 
92,NYCMng,LOSAng, 53.114709 
93,NYCMng,SNVAng, 3.074853 
94,NYCMng,STTLng, 8.623733 
95,NYCMng,WASHng, 53.613147 
96,SNVAng,CHINng, 0.064000 
97,SNVAng,DNVRng, 2.743157 
98,SNVAng,IPLSng, 0.239867 
99,SNVAng,KSCYng, 2.120800 
100,SNVAng,LOSAng, 32.048365 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 36.418779 
103,STTLng,ATLAM5, 0.353104 
104,STTLng,ATLAng, 6.086765 
105,STTLng,CHINng, 46.722131 
106,STTLng,DNVRng, 3.029501 
107,STTLng,HSTNng, 7.513851 
108,STTLng,IPLSng, 1.803107 
109,STTLng,KSCYng, 7.448187 
110,STTLng,LOSAng, 10.828483 
111,STTLng,NYCMng, 5.347645 
112,STTLng,SNVAng, 3.319661 
113,STTLng,WASHng, 2.887891 
114,WASHng,ATLAM5, 0.384357 
115,WASHng,ATLAng, 75.736011 
116,WASHng,CHINng, 69.694949 
117,WASHng,DNVRng, 67.994504 
118,WASHng,HSTNng, 21.764405 
119,WASHng,IPLSng, 33.099075 
120,WASHng,KSCYng, 15.303736 
121,WASHng,LOSAng, 68.339339 
122,WASHng,NYCMng, 135.518384 
123,WASHng,SNVAng, 2.342797 
124,WASHng,STTLng, 17.560819 
