,source,destion,20040828-0935
0,ATLAM5,CHINng, 0.472195 
1,ATLAM5,HSTNng, 0.202459 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.168771 
4,ATLAM5,LOSAng, 0.285848 
5,ATLAM5,NYCMng, 0.257597 
6,ATLAM5,SNVAng, 0.021048 
7,ATLAM5,STTLng, 0.154192 
8,ATLAM5,WASHng, 0.249109 
9,ATLAng,ATLAM5, 0.122595 
10,ATLAng,CHINng, 5.198653 
11,ATLAng,DNVRng, 3.491144 
12,ATLAng,HSTNng, 1.097400 
13,ATLAng,IPLSng, 17.721592 
14,ATLAng,KSCYng, 2.020579 
15,ATLAng,LOSAng, 23.051965 
16,ATLAng,NYCMng, 6.617912 
17,ATLAng,SNVAng, 0.082907 
18,ATLAng,STTLng, 5.838587 
19,ATLAng,WASHng, 37.164859 
20,CHINng,ATLAM5, 0.270715 
21,CHINng,ATLAng, 9.690768 
22,CHINng,DNVRng, 6.370061 
23,CHINng,HSTNng, 7.989965 
24,CHINng,IPLSng, 67.754728 
25,CHINng,KSCYng, 19.491589 
26,CHINng,LOSAng, 45.813317 
27,CHINng,NYCMng, 20.554691 
28,CHINng,SNVAng, 7.531765 
29,CHINng,STTLng, 5.851352 
30,CHINng,WASHng, 14.750768 
31,DNVRng,ATLAM5, 0.410275 
32,DNVRng,ATLAng, 5.689853 
33,DNVRng,CHINng, 49.621096 
34,DNVRng,HSTNng, 23.649277 
35,DNVRng,IPLSng, 15.056725 
36,DNVRng,KSCYng, 30.137597 
37,DNVRng,LOSAng, 5.853600 
38,DNVRng,NYCMng, 8.022315 
39,DNVRng,SNVAng, 22.673736 
40,DNVRng,STTLng, 16.718827 
41,DNVRng,WASHng, 23.785691 
42,HSTNng,ATLAM5, 2.430069 
43,HSTNng,ATLAng, 2.455741 
44,HSTNng,CHINng, 11.339029 
45,HSTNng,DNVRng, 1.052008 
46,HSTNng,IPLSng, 3.963667 
47,HSTNng,KSCYng, 1.424107 
48,HSTNng,LOSAng, 1.917621 
49,HSTNng,NYCMng, 1.934435 
50,HSTNng,STTLng, 4.089373 
51,HSTNng,WASHng, 4.982403 
52,IPLSng,ATLAM5, 0.342939 
53,IPLSng,ATLAng, 8.058128 
54,IPLSng,CHINng, 36.273627 
55,IPLSng,DNVRng, 5.418147 
56,IPLSng,HSTNng, 6.218459 
57,IPLSng,KSCYng, 2.805637 
58,IPLSng,LOSAng, 10.371837 
59,IPLSng,NYCMng, 3.873733 
60,IPLSng,SNVAng, 9.488253 
61,IPLSng,STTLng, 24.549984 
62,IPLSng,WASHng, 9.552256 
63,KSCYng,ATLAM5, 0.047091 
64,KSCYng,ATLAng, 5.496325 
65,KSCYng,CHINng, 8.137725 
66,KSCYng,DNVRng, 12.920595 
67,KSCYng,HSTNng, 12.217885 
68,KSCYng,IPLSng, 14.661357 
69,KSCYng,LOSAng, 4.731051 
70,KSCYng,NYCMng, 3.202072 
71,KSCYng,SNVAng, 2.487733 
72,KSCYng,STTLng, 5.453125 
73,KSCYng,WASHng, 15.551267 
74,LOSAng,ATLAM5, 0.063672 
75,LOSAng,ATLAng, 4.202621 
76,LOSAng,CHINng, 41.010507 
77,LOSAng,DNVRng, 33.732325 
78,LOSAng,HSTNng, 2.187056 
79,LOSAng,IPLSng, 6.412387 
80,LOSAng,KSCYng, 4.175139 
81,LOSAng,NYCMng, 22.819373 
82,LOSAng,SNVAng, 12.589312 
83,LOSAng,STTLng, 23.814245 
84,LOSAng,WASHng, 50.856768 
85,NYCMng,ATLAM5, 0.990621 
86,NYCMng,ATLAng, 13.167312 
87,NYCMng,CHINng, 19.255667 
88,NYCMng,DNVRng, 15.239301 
89,NYCMng,HSTNng, 13.204176 
90,NYCMng,IPLSng, 23.143325 
91,NYCMng,KSCYng, 9.476741 
92,NYCMng,LOSAng, 57.317840 
93,NYCMng,SNVAng, 1.768232 
94,NYCMng,STTLng, 13.747939 
95,NYCMng,WASHng, 55.716656 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.002117 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.283384 
101,SNVAng,LOSAng, 18.270192 
102,SNVAng,NYCMng, 0.082563 
103,SNVAng,STTLng, 28.277427 
104,STTLng,ATLAM5, 0.125832 
105,STTLng,ATLAng, 8.773317 
106,STTLng,CHINng, 19.761421 
107,STTLng,DNVRng, 3.205661 
108,STTLng,HSTNng, 5.418379 
109,STTLng,IPLSng, 7.241000 
110,STTLng,KSCYng, 3.196157 
111,STTLng,LOSAng, 23.141936 
112,STTLng,NYCMng, 5.029741 
113,STTLng,SNVAng, 1.663677 
114,STTLng,WASHng, 15.126635 
115,WASHng,ATLAM5, 0.385651 
116,WASHng,ATLAng, 99.359941 
117,WASHng,CHINng, 79.060392 
118,WASHng,DNVRng, 59.863749 
119,WASHng,HSTNng, 19.072976 
120,WASHng,IPLSng, 41.889117 
121,WASHng,KSCYng, 40.917547 
122,WASHng,LOSAng, 62.054173 
123,WASHng,NYCMng, 78.604888 
124,WASHng,SNVAng, 6.199963 
125,WASHng,STTLng, 37.900408 
