,source,destion,20040907-1800
0,ATLAM5,ATLAng, 1.092485 
1,ATLAM5,CHINng, 0.755291 
2,ATLAM5,DNVRng, 0.183731 
3,ATLAM5,HSTNng, 0.274016 
4,ATLAM5,IPLSng, 1.130211 
5,ATLAM5,KSCYng, 0.470072 
6,ATLAM5,LOSAng, 0.529944 
7,ATLAM5,NYCMng, 2.292981 
8,ATLAM5,SNVAng, 0.140021 
9,ATLAM5,STTLng, 1.232797 
10,ATLAM5,WASHng, 4.612285 
11,ATLAng,ATLAM5, 0.641155 
12,ATLAng,CHINng, 29.111739 
13,ATLAng,DNVRng, 13.148880 
14,ATLAng,HSTNng, 7.748437 
15,ATLAng,IPLSng, 55.294480 
16,ATLAng,KSCYng, 17.445752 
17,ATLAng,LOSAng, 17.290167 
18,ATLAng,NYCMng, 21.309965 
19,ATLAng,SNVAng, 0.742369 
20,ATLAng,STTLng, 24.489656 
21,ATLAng,WASHng, 60.027011 
22,CHINng,ATLAM5, 2.597584 
23,CHINng,ATLAng, 121.248848 
24,CHINng,DNVRng, 29.320088 
25,CHINng,HSTNng, 20.152549 
26,CHINng,IPLSng, 87.389664 
27,CHINng,KSCYng, 23.855515 
28,CHINng,LOSAng, 44.282112 
29,CHINng,NYCMng, 28.732112 
30,CHINng,SNVAng, 4.834923 
31,CHINng,STTLng, 43.356709 
32,CHINng,WASHng, 72.421365 
33,DNVRng,ATLAM5, 0.334648 
34,DNVRng,ATLAng, 13.766109 
35,DNVRng,CHINng, 63.925915 
36,DNVRng,HSTNng, 18.073965 
37,DNVRng,IPLSng, 17.348512 
38,DNVRng,KSCYng, 29.204837 
39,DNVRng,LOSAng, 12.028453 
40,DNVRng,NYCMng, 9.715077 
41,DNVRng,SNVAng, 49.922011 
42,DNVRng,STTLng, 35.479469 
43,DNVRng,WASHng, 33.194587 
44,HSTNng,ATLAM5, 1.634893 
45,HSTNng,ATLAng, 6.820595 
46,HSTNng,CHINng, 28.819821 
47,HSTNng,DNVRng, 6.024661 
48,HSTNng,IPLSng, 12.077789 
49,HSTNng,KSCYng, 11.832739 
50,HSTNng,LOSAng, 10.436136 
51,HSTNng,NYCMng, 13.841936 
52,HSTNng,SNVAng, 0.260931 
53,HSTNng,STTLng, 16.583797 
54,HSTNng,WASHng, 11.732048 
55,IPLSng,ATLAM5, 0.685016 
56,IPLSng,ATLAng, 16.711499 
57,IPLSng,CHINng, 86.185317 
58,IPLSng,DNVRng, 10.481885 
59,IPLSng,HSTNng, 10.978016 
60,IPLSng,KSCYng, 26.266717 
61,IPLSng,LOSAng, 15.087427 
62,IPLSng,NYCMng, 23.335725 
63,IPLSng,SNVAng, 3.032507 
64,IPLSng,STTLng, 35.335813 
65,IPLSng,WASHng, 60.268941 
66,KSCYng,ATLAM5, 0.342795 
67,KSCYng,ATLAng, 6.864549 
68,KSCYng,CHINng, 37.018869 
69,KSCYng,DNVRng, 14.457029 
70,KSCYng,HSTNng, 16.913816 
71,KSCYng,IPLSng, 21.868027 
72,KSCYng,LOSAng, 5.146221 
73,KSCYng,NYCMng, 6.327109 
74,KSCYng,SNVAng, 2.676573 
75,KSCYng,STTLng, 21.980904 
76,KSCYng,WASHng, 18.500411 
77,LOSAng,ATLAM5, 0.144032 
78,LOSAng,ATLAng, 36.062392 
79,LOSAng,CHINng, 120.895611 
80,LOSAng,DNVRng, 21.375101 
81,LOSAng,HSTNng, 10.674957 
82,LOSAng,IPLSng, 36.603024 
83,LOSAng,KSCYng, 7.191467 
84,LOSAng,NYCMng, 49.546341 
85,LOSAng,SNVAng, 27.023235 
86,LOSAng,STTLng, 59.924517 
87,LOSAng,WASHng, 105.625125 
88,NYCMng,ATLAM5, 2.635360 
89,NYCMng,ATLAng, 44.314427 
90,NYCMng,CHINng, 75.677560 
91,NYCMng,DNVRng, 38.407925 
92,NYCMng,HSTNng, 19.369491 
93,NYCMng,IPLSng, 76.162448 
94,NYCMng,KSCYng, 30.108317 
95,NYCMng,LOSAng, 76.557157 
96,NYCMng,SNVAng, 10.302619 
97,NYCMng,STTLng, 29.433483 
98,NYCMng,WASHng, 155.193299 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.598085 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 71.492811 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.727888 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 13.669592 
107,SNVAng,NYCMng, 0.349845 
108,SNVAng,STTLng, 24.733723 
109,SNVAng,WASHng, 0.638733 
110,STTLng,ATLAM5, 3.795981 
111,STTLng,ATLAng, 79.355405 
112,STTLng,CHINng, 158.714573 
113,STTLng,DNVRng, 69.397779 
114,STTLng,HSTNng, 53.860835 
115,STTLng,IPLSng, 148.184989 
116,STTLng,KSCYng, 104.805824 
117,STTLng,LOSAng, 18.269792 
118,STTLng,NYCMng, 41.743987 
119,STTLng,SNVAng, 11.694229 
120,STTLng,WASHng, 133.704883 
121,WASHng,ATLAM5, 4.136552 
122,WASHng,ATLAng, 95.863768 
123,WASHng,CHINng, 114.718728 
124,WASHng,DNVRng, 61.441312 
125,WASHng,HSTNng, 37.870507 
126,WASHng,IPLSng, 86.731752 
127,WASHng,KSCYng, 23.569997 
128,WASHng,LOSAng, 104.828005 
129,WASHng,NYCMng, 306.311013 
130,WASHng,SNVAng, 11.106963 
131,WASHng,STTLng, 69.350488 
