,source,destion,20040712-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.516845 
2,ATLAM5,DNVRng, 0.054240 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.588373 
5,ATLAM5,NYCMng, 0.133984 
6,ATLAM5,WASHng, 6.425707 
7,ATLAng,ATLAM5, 0.135587 
8,ATLAng,CHINng, 13.983963 
9,ATLAng,DNVRng, 3.781656 
10,ATLAng,HSTNng, 0.332093 
11,ATLAng,IPLSng, 6.979331 
12,ATLAng,KSCYng, 0.597349 
13,ATLAng,LOSAng, 11.630752 
14,ATLAng,NYCMng, 7.813352 
15,ATLAng,SNVAng, 0.132765 
16,ATLAng,STTLng, 6.496035 
17,ATLAng,WASHng, 20.253659 
18,CHINng,ATLAM5, 0.291645 
19,CHINng,ATLAng, 16.454029 
20,CHINng,DNVRng, 10.184531 
21,CHINng,HSTNng, 4.497264 
22,CHINng,IPLSng, 12.965987 
23,CHINng,KSCYng, 4.091971 
24,CHINng,LOSAng, 29.371288 
25,CHINng,NYCMng, 10.725213 
26,CHINng,SNVAng, 0.287427 
27,CHINng,STTLng, 4.208435 
28,CHINng,WASHng, 10.715968 
29,DNVRng,ATLAM5, 0.361661 
30,DNVRng,ATLAng, 6.754781 
31,DNVRng,CHINng, 40.141768 
32,DNVRng,HSTNng, 10.293376 
33,DNVRng,IPLSng, 24.395739 
34,DNVRng,KSCYng, 18.887667 
35,DNVRng,LOSAng, 6.456123 
36,DNVRng,NYCMng, 13.446773 
37,DNVRng,SNVAng, 5.698675 
38,DNVRng,STTLng, 12.294229 
39,DNVRng,WASHng, 31.713141 
40,HSTNng,ATLAng, 1.456248 
41,HSTNng,CHINng, 8.217035 
42,HSTNng,DNVRng, 0.510885 
43,HSTNng,IPLSng, 1.148499 
44,HSTNng,KSCYng, 0.654971 
45,HSTNng,LOSAng, 6.999875 
46,HSTNng,NYCMng, 1.480171 
47,HSTNng,STTLng, 1.486133 
48,HSTNng,WASHng, 3.400912 
49,IPLSng,ATLAM5, 0.079363 
50,IPLSng,ATLAng, 8.713371 
51,IPLSng,CHINng, 23.538995 
52,IPLSng,DNVRng, 7.248733 
53,IPLSng,HSTNng, 22.600928 
54,IPLSng,KSCYng, 1.331523 
55,IPLSng,LOSAng, 9.313789 
56,IPLSng,NYCMng, 14.009000 
57,IPLSng,SNVAng, 0.363363 
58,IPLSng,STTLng, 26.619059 
59,IPLSng,WASHng, 12.716709 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.338224 
62,KSCYng,CHINng, 12.428672 
63,KSCYng,DNVRng, 7.425645 
64,KSCYng,HSTNng, 1.441307 
65,KSCYng,IPLSng, 9.920541 
66,KSCYng,LOSAng, 2.094029 
67,KSCYng,NYCMng, 3.022480 
68,KSCYng,SNVAng, 2.629197 
69,KSCYng,STTLng, 2.963328 
70,KSCYng,WASHng, 8.650624 
71,LOSAng,ATLAM5, 0.335016 
72,LOSAng,ATLAng, 11.645051 
73,LOSAng,CHINng, 41.726992 
74,LOSAng,DNVRng, 12.391187 
75,LOSAng,HSTNng, 6.092115 
76,LOSAng,IPLSng, 18.439029 
77,LOSAng,KSCYng, 1.799901 
78,LOSAng,NYCMng, 30.873685 
79,LOSAng,SNVAng, 17.386027 
80,LOSAng,STTLng, 32.512701 
81,LOSAng,WASHng, 42.957651 
82,NYCMng,ATLAM5, 1.190741 
83,NYCMng,ATLAng, 14.158248 
84,NYCMng,CHINng, 15.938811 
85,NYCMng,DNVRng, 4.999656 
86,NYCMng,HSTNng, 12.447811 
87,NYCMng,IPLSng, 16.688667 
88,NYCMng,KSCYng, 5.152384 
89,NYCMng,LOSAng, 54.124083 
90,NYCMng,SNVAng, 0.445211 
91,NYCMng,STTLng, 20.631973 
92,NYCMng,WASHng, 39.981373 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.885405 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.257827 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.998547 
100,SNVAng,NYCMng, 0.260373 
101,SNVAng,STTLng, 26.467032 
102,SNVAng,WASHng, 0.066003 
103,STTLng,ATLAM5, 0.105627 
104,STTLng,ATLAng, 10.037651 
105,STTLng,CHINng, 34.679056 
106,STTLng,DNVRng, 2.220184 
107,STTLng,HSTNng, 0.628171 
108,STTLng,IPLSng, 7.489635 
109,STTLng,KSCYng, 1.912040 
110,STTLng,LOSAng, 14.199867 
111,STTLng,NYCMng, 13.424843 
112,STTLng,SNVAng, 1.634035 
113,STTLng,WASHng, 7.800008 
114,WASHng,ATLAM5, 4.901360 
115,WASHng,ATLAng, 112.577723 
116,WASHng,CHINng, 63.477461 
117,WASHng,DNVRng, 34.835416 
118,WASHng,HSTNng, 20.153203 
119,WASHng,IPLSng, 40.285803 
120,WASHng,KSCYng, 7.066688 
121,WASHng,LOSAng, 92.514936 
122,WASHng,NYCMng, 162.615448 
123,WASHng,SNVAng, 1.597797 
124,WASHng,STTLng, 40.934128 
