,source,destion,20040511-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.477459 
2,ATLAM5,HSTNng, 0.163251 
3,ATLAM5,KSCYng, 0.126587 
4,ATLAM5,LOSAng, 1.000883 
5,ATLAM5,NYCMng, 0.167000 
6,ATLAM5,STTLng, 0.613547 
7,ATLAM5,WASHng, 0.492491 
8,ATLAng,CHINng, 13.238891 
9,ATLAng,DNVRng, 2.566523 
10,ATLAng,HSTNng, 5.660173 
11,ATLAng,IPLSng, 13.599672 
12,ATLAng,KSCYng, 3.464683 
13,ATLAng,LOSAng, 13.006620 
14,ATLAng,NYCMng, 7.286504 
15,ATLAng,SNVAng, 0.372692 
16,ATLAng,STTLng, 10.432368 
17,ATLAng,WASHng, 26.766741 
18,CHINng,ATLAM5, 0.253541 
19,CHINng,ATLAng, 41.009200 
20,CHINng,DNVRng, 24.554899 
21,CHINng,HSTNng, 11.376280 
22,CHINng,IPLSng, 46.912856 
23,CHINng,KSCYng, 10.257976 
24,CHINng,LOSAng, 76.270165 
25,CHINng,NYCMng, 31.974408 
26,CHINng,SNVAng, 2.627837 
27,CHINng,STTLng, 14.022203 
28,CHINng,WASHng, 33.989715 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 2.970552 
31,DNVRng,CHINng, 82.935915 
32,DNVRng,HSTNng, 21.410608 
33,DNVRng,IPLSng, 27.869413 
34,DNVRng,KSCYng, 12.264525 
35,DNVRng,LOSAng, 31.127331 
36,DNVRng,NYCMng, 17.748571 
37,DNVRng,SNVAng, 10.543885 
38,DNVRng,STTLng, 9.465275 
39,DNVRng,WASHng, 49.747824 
40,HSTNng,ATLAM5, 3.773584 
41,HSTNng,ATLAng, 4.876856 
42,HSTNng,CHINng, 47.627272 
43,HSTNng,DNVRng, 3.906925 
44,HSTNng,IPLSng, 2.809216 
45,HSTNng,KSCYng, 3.109736 
46,HSTNng,LOSAng, 14.640301 
47,HSTNng,NYCMng, 4.328989 
48,HSTNng,STTLng, 3.747075 
49,HSTNng,WASHng, 4.588592 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.205589 
52,IPLSng,CHINng, 72.651219 
53,IPLSng,DNVRng, 8.149413 
54,IPLSng,HSTNng, 6.238765 
55,IPLSng,KSCYng, 26.796088 
56,IPLSng,LOSAng, 59.041341 
57,IPLSng,NYCMng, 30.965291 
58,IPLSng,SNVAng, 3.258584 
59,IPLSng,STTLng, 9.525376 
60,IPLSng,WASHng, 18.705797 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.326869 
63,KSCYng,CHINng, 25.134429 
64,KSCYng,DNVRng, 7.399584 
65,KSCYng,HSTNng, 3.150384 
66,KSCYng,IPLSng, 11.796787 
67,KSCYng,LOSAng, 11.468787 
68,KSCYng,NYCMng, 5.296715 
69,KSCYng,SNVAng, 0.104757 
70,KSCYng,STTLng, 1.818669 
71,KSCYng,WASHng, 15.049680 
72,LOSAng,ATLAM5, 0.793541 
73,LOSAng,ATLAng, 16.929584 
74,LOSAng,CHINng, 131.267315 
75,LOSAng,DNVRng, 32.917725 
76,LOSAng,HSTNng, 18.493971 
77,LOSAng,IPLSng, 46.289013 
78,LOSAng,KSCYng, 10.601536 
79,LOSAng,NYCMng, 103.844840 
80,LOSAng,SNVAng, 17.091133 
81,LOSAng,STTLng, 38.716331 
82,LOSAng,WASHng, 143.389901 
83,NYCMng,ATLAM5, 0.606627 
84,NYCMng,ATLAng, 35.632525 
85,NYCMng,CHINng, 66.234021 
86,NYCMng,DNVRng, 32.417360 
87,NYCMng,HSTNng, 16.148464 
88,NYCMng,IPLSng, 52.153219 
89,NYCMng,KSCYng, 17.382957 
90,NYCMng,LOSAng, 142.519637 
91,NYCMng,SNVAng, 9.655403 
92,NYCMng,STTLng, 37.145624 
93,NYCMng,WASHng, 111.595408 
94,SNVAng,ATLAM5, 0.039621 
95,SNVAng,ATLAng, 12.429243 
96,SNVAng,CHINng, 1.671733 
97,SNVAng,DNVRng, 4.423323 
98,SNVAng,HSTNng, 0.479848 
99,SNVAng,IPLSng, 0.674477 
100,SNVAng,KSCYng, 0.517435 
101,SNVAng,LOSAng, 43.558067 
102,SNVAng,NYCMng, 84.869216 
103,SNVAng,STTLng, 48.191565 
104,SNVAng,WASHng, 0.747176 
105,STTLng,ATLAM5, 0.418192 
106,STTLng,ATLAng, 12.519880 
107,STTLng,CHINng, 19.291677 
108,STTLng,DNVRng, 3.173229 
109,STTLng,HSTNng, 5.838816 
110,STTLng,IPLSng, 10.191523 
111,STTLng,KSCYng, 2.873408 
112,STTLng,LOSAng, 40.679899 
113,STTLng,NYCMng, 11.762960 
114,STTLng,SNVAng, 10.240493 
115,STTLng,WASHng, 10.414272 
116,WASHng,ATLAM5, 0.166080 
117,WASHng,ATLAng, 128.772619 
118,WASHng,CHINng, 92.379872 
119,WASHng,DNVRng, 72.258253 
120,WASHng,HSTNng, 27.330293 
121,WASHng,IPLSng, 60.535677 
122,WASHng,KSCYng, 19.450109 
123,WASHng,LOSAng, 125.034987 
124,WASHng,NYCMng, 163.533179 
125,WASHng,SNVAng, 5.282301 
126,WASHng,STTLng, 40.789221 
