,source,destion,20040823-0925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.159768 
2,ATLAM5,HSTNng, 0.060349 
3,ATLAM5,IPLSng, 0.068987 
4,ATLAM5,LOSAng, 0.050552 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 3.433099 
8,ATLAng,ATLAM5, 0.708187 
9,ATLAng,CHINng, 13.390133 
10,ATLAng,DNVRng, 5.622653 
11,ATLAng,HSTNng, 1.496517 
12,ATLAng,IPLSng, 13.976845 
13,ATLAng,KSCYng, 4.934317 
14,ATLAng,LOSAng, 31.539621 
15,ATLAng,NYCMng, 6.158925 
16,ATLAng,SNVAng, 1.013899 
17,ATLAng,STTLng, 4.022411 
18,ATLAng,WASHng, 51.236125 
19,CHINng,ATLAM5, 1.399331 
20,CHINng,ATLAng, 9.269360 
21,CHINng,DNVRng, 2.702179 
22,CHINng,HSTNng, 8.534365 
23,CHINng,IPLSng, 25.462709 
24,CHINng,KSCYng, 20.148131 
25,CHINng,LOSAng, 26.101168 
26,CHINng,NYCMng, 10.115784 
27,CHINng,SNVAng, 6.596603 
28,CHINng,STTLng, 5.662563 
29,CHINng,WASHng, 53.296027 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 4.875323 
32,DNVRng,CHINng, 65.774907 
33,DNVRng,HSTNng, 25.536027 
34,DNVRng,IPLSng, 22.353301 
35,DNVRng,KSCYng, 18.139712 
36,DNVRng,LOSAng, 4.898085 
37,DNVRng,NYCMng, 8.490589 
38,DNVRng,SNVAng, 9.556392 
39,DNVRng,STTLng, 24.048485 
40,DNVRng,WASHng, 39.121824 
41,HSTNng,ATLAM5, 3.667803 
42,HSTNng,ATLAng, 2.193117 
43,HSTNng,CHINng, 16.295699 
44,HSTNng,DNVRng, 1.241240 
45,HSTNng,IPLSng, 2.172384 
46,HSTNng,KSCYng, 8.667109 
47,HSTNng,LOSAng, 2.549696 
48,HSTNng,NYCMng, 1.502016 
49,HSTNng,STTLng, 2.928891 
50,HSTNng,WASHng, 3.829264 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 4.959149 
53,IPLSng,CHINng, 52.281333 
54,IPLSng,DNVRng, 6.391336 
55,IPLSng,HSTNng, 0.267235 
56,IPLSng,KSCYng, 4.842941 
57,IPLSng,LOSAng, 5.995085 
58,IPLSng,NYCMng, 5.820304 
59,IPLSng,SNVAng, 3.733069 
60,IPLSng,STTLng, 14.997733 
61,IPLSng,WASHng, 11.731973 
62,KSCYng,ATLAM5, 0.350917 
63,KSCYng,ATLAng, 4.916104 
64,KSCYng,CHINng, 20.313072 
65,KSCYng,DNVRng, 4.016707 
66,KSCYng,HSTNng, 3.178157 
67,KSCYng,IPLSng, 11.819459 
68,KSCYng,LOSAng, 3.785915 
69,KSCYng,NYCMng, 1.862347 
70,KSCYng,SNVAng, 2.272701 
71,KSCYng,STTLng, 3.210896 
72,KSCYng,WASHng, 11.792000 
73,LOSAng,ATLAM5, 0.061899 
74,LOSAng,ATLAng, 5.112309 
75,LOSAng,CHINng, 102.512136 
76,LOSAng,DNVRng, 21.177531 
77,LOSAng,HSTNng, 6.039419 
78,LOSAng,IPLSng, 6.628483 
79,LOSAng,KSCYng, 2.492411 
80,LOSAng,NYCMng, 33.002405 
81,LOSAng,SNVAng, 20.865317 
82,LOSAng,STTLng, 16.772224 
83,LOSAng,WASHng, 47.984477 
84,NYCMng,ATLAM5, 0.906771 
85,NYCMng,ATLAng, 18.562187 
86,NYCMng,CHINng, 27.966728 
87,NYCMng,DNVRng, 28.583773 
88,NYCMng,HSTNng, 5.169797 
89,NYCMng,IPLSng, 9.466048 
90,NYCMng,KSCYng, 6.049581 
91,NYCMng,LOSAng, 49.442856 
92,NYCMng,SNVAng, 2.809643 
93,NYCMng,STTLng, 14.990504 
94,NYCMng,WASHng, 27.910869 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.743792 
97,SNVAng,IPLSng, 0.139573 
98,SNVAng,LOSAng, 34.875491 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 37.373165 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.031973 
103,STTLng,ATLAng, 6.498525 
104,STTLng,CHINng, 55.038293 
105,STTLng,DNVRng, 1.444755 
106,STTLng,HSTNng, 2.227989 
107,STTLng,IPLSng, 4.743803 
108,STTLng,KSCYng, 1.539901 
109,STTLng,LOSAng, 8.547512 
110,STTLng,NYCMng, 5.313125 
111,STTLng,SNVAng, 2.130947 
112,STTLng,WASHng, 1.649339 
113,WASHng,ATLAM5, 0.396048 
114,WASHng,ATLAng, 104.531736 
115,WASHng,CHINng, 92.862925 
116,WASHng,DNVRng, 57.603672 
117,WASHng,HSTNng, 19.346939 
118,WASHng,IPLSng, 29.087605 
119,WASHng,KSCYng, 9.157893 
120,WASHng,LOSAng, 32.262469 
121,WASHng,NYCMng, 120.871456 
122,WASHng,SNVAng, 1.192045 
123,WASHng,STTLng, 27.996701 
