,source,destion,20040503-1915
0,ATLAM5,ATLAng, 0.277704 
1,ATLAM5,CHINng, 1.343709 
2,ATLAM5,DNVRng, 0.466008 
3,ATLAM5,HSTNng, 0.206883 
4,ATLAM5,IPLSng, 2.448667 
5,ATLAM5,KSCYng, 0.442717 
6,ATLAM5,LOSAng, 1.699539 
7,ATLAM5,NYCMng, 1.436739 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.075659 
11,ATLAng,ATLAM5, 0.586827 
12,ATLAng,CHINng, 36.376509 
13,ATLAng,DNVRng, 9.015683 
14,ATLAng,HSTNng, 4.231627 
15,ATLAng,IPLSng, 33.279397 
16,ATLAng,KSCYng, 11.708789 
17,ATLAng,LOSAng, 22.448944 
18,ATLAng,NYCMng, 10.222440 
19,ATLAng,SNVAng, 1.688355 
20,ATLAng,STTLng, 12.185947 
21,ATLAng,WASHng, 74.329728 
22,CHINng,ATLAM5, 5.838701 
23,CHINng,ATLAng, 20.005971 
24,CHINng,DNVRng, 21.592133 
25,CHINng,HSTNng, 41.708707 
26,CHINng,IPLSng, 48.124525 
27,CHINng,KSCYng, 14.740197 
28,CHINng,LOSAng, 59.501496 
29,CHINng,NYCMng, 19.511400 
30,CHINng,SNVAng, 5.361096 
31,CHINng,STTLng, 14.170373 
32,CHINng,WASHng, 37.805992 
33,DNVRng,ATLAM5, 0.329651 
34,DNVRng,ATLAng, 10.763523 
35,DNVRng,CHINng, 72.000395 
36,DNVRng,HSTNng, 15.261677 
37,DNVRng,IPLSng, 42.736632 
38,DNVRng,KSCYng, 14.080867 
39,DNVRng,LOSAng, 57.243432 
40,DNVRng,NYCMng, 26.138787 
41,DNVRng,SNVAng, 11.959637 
42,DNVRng,STTLng, 14.130571 
43,DNVRng,WASHng, 50.178067 
44,HSTNng,ATLAM5, 1.395821 
45,HSTNng,ATLAng, 5.986347 
46,HSTNng,CHINng, 33.051323 
47,HSTNng,DNVRng, 3.439371 
48,HSTNng,IPLSng, 11.976944 
49,HSTNng,KSCYng, 4.697387 
50,HSTNng,LOSAng, 11.369085 
51,HSTNng,NYCMng, 15.380080 
52,HSTNng,SNVAng, 2.358144 
53,HSTNng,STTLng, 4.593576 
54,HSTNng,WASHng, 9.365589 
55,IPLSng,ATLAM5, 0.638685 
56,IPLSng,ATLAng, 33.656741 
57,IPLSng,CHINng, 141.508984 
58,IPLSng,DNVRng, 18.093739 
59,IPLSng,HSTNng, 8.277224 
60,IPLSng,KSCYng, 18.756677 
61,IPLSng,LOSAng, 42.370651 
62,IPLSng,NYCMng, 77.986517 
63,IPLSng,SNVAng, 2.809819 
64,IPLSng,STTLng, 27.106853 
65,IPLSng,WASHng, 78.034547 
66,KSCYng,ATLAM5, 1.201349 
67,KSCYng,ATLAng, 7.967867 
68,KSCYng,CHINng, 32.421008 
69,KSCYng,DNVRng, 10.066152 
70,KSCYng,HSTNng, 5.264667 
71,KSCYng,IPLSng, 16.084341 
72,KSCYng,LOSAng, 9.576259 
73,KSCYng,NYCMng, 7.833755 
74,KSCYng,SNVAng, 0.769133 
75,KSCYng,STTLng, 2.549976 
76,KSCYng,WASHng, 22.771021 
77,LOSAng,ATLAM5, 4.274061 
78,LOSAng,ATLAng, 33.515139 
79,LOSAng,CHINng, 129.954067 
80,LOSAng,DNVRng, 27.507904 
81,LOSAng,HSTNng, 27.397037 
82,LOSAng,IPLSng, 58.014869 
83,LOSAng,KSCYng, 30.751152 
84,LOSAng,NYCMng, 97.979605 
85,LOSAng,SNVAng, 17.399184 
86,LOSAng,STTLng, 26.332235 
87,LOSAng,WASHng, 148.755267 
88,NYCMng,ATLAM5, 4.858861 
89,NYCMng,ATLAng, 46.526400 
90,NYCMng,CHINng, 88.804584 
91,NYCMng,DNVRng, 42.593125 
92,NYCMng,HSTNng, 24.013429 
93,NYCMng,IPLSng, 58.979827 
94,NYCMng,KSCYng, 22.604981 
95,NYCMng,LOSAng, 79.933421 
96,NYCMng,SNVAng, 6.815341 
97,NYCMng,STTLng, 33.626061 
98,NYCMng,WASHng, 183.447664 
99,SNVAng,ATLAM5, 0.142051 
100,SNVAng,ATLAng, 0.451464 
101,SNVAng,CHINng, 2.315648 
102,SNVAng,DNVRng, 7.675373 
103,SNVAng,HSTNng, 0.733208 
104,SNVAng,IPLSng, 10.238320 
105,SNVAng,KSCYng, 1.754656 
106,SNVAng,LOSAng, 30.116923 
107,SNVAng,NYCMng, 3.102187 
108,SNVAng,STTLng, 37.798861 
109,SNVAng,WASHng, 5.288467 
110,STTLng,ATLAM5, 0.098469 
111,STTLng,ATLAng, 12.966888 
112,STTLng,CHINng, 33.953011 
113,STTLng,DNVRng, 8.136440 
114,STTLng,HSTNng, 8.520955 
115,STTLng,IPLSng, 19.668013 
116,STTLng,KSCYng, 3.735141 
117,STTLng,LOSAng, 26.459213 
118,STTLng,NYCMng, 15.344208 
119,STTLng,SNVAng, 6.262357 
120,STTLng,WASHng, 27.432667 
121,WASHng,ATLAM5, 3.481483 
122,WASHng,ATLAng, 132.496083 
123,WASHng,CHINng, 152.137635 
124,WASHng,DNVRng, 80.647643 
125,WASHng,HSTNng, 27.432093 
126,WASHng,IPLSng, 74.497651 
127,WASHng,KSCYng, 55.520003 
128,WASHng,LOSAng, 140.169120 
129,WASHng,NYCMng, 197.133688 
130,WASHng,SNVAng, 6.878149 
131,WASHng,STTLng, 46.488501 
