,source,destion,20040426-0145
0,ATLAM5,ATLAng, 0.169717 
1,ATLAM5,CHINng, 1.740803 
2,ATLAM5,HSTNng, 2.166493 
3,ATLAM5,IPLSng, 0.229067 
4,ATLAM5,KSCYng, 0.430176 
5,ATLAM5,NYCMng, 0.834984 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.532848 
8,ATLAng,CHINng, 38.496021 
9,ATLAng,HSTNng, 49.005427 
10,ATLAng,IPLSng, 23.076077 
11,ATLAng,KSCYng, 6.142413 
12,ATLAng,NYCMng, 18.523800 
13,ATLAng,STTLng, 0.606571 
14,ATLAng,WASHng, 36.073552 
15,CHINng,ATLAng, 35.739683 
16,CHINng,DNVRng, 35.846043 
17,CHINng,HSTNng, 120.378141 
18,CHINng,IPLSng, 54.044192 
19,CHINng,KSCYng, 15.131883 
20,CHINng,NYCMng, 37.074256 
21,CHINng,SNVAng, 0.038419 
22,CHINng,STTLng, 1.942061 
23,CHINng,WASHng, 52.520357 
24,DNVRng,ATLAng, 14.353675 
25,DNVRng,CHINng, 67.007939 
26,DNVRng,HSTNng, 41.430899 
27,DNVRng,IPLSng, 28.692109 
28,DNVRng,KSCYng, 24.452632 
29,DNVRng,LOSAng, 0.113347 
30,DNVRng,NYCMng, 15.333877 
31,DNVRng,SNVAng, 8.315741 
32,DNVRng,STTLng, 0.192667 
33,DNVRng,WASHng, 36.606933 
34,HSTNng,ATLAng, 412.334293 
35,HSTNng,CHINng, 0.989787 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 6.204797 
38,HSTNng,STTLng, 0.201285 
39,HSTNng,WASHng, 109.275827 
40,IPLSng,ATLAng, 39.731891 
41,IPLSng,CHINng, 142.550400 
42,IPLSng,DNVRng, 13.423856 
43,IPLSng,HSTNng, 88.412765 
44,IPLSng,KSCYng, 16.137056 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 93.517475 
47,IPLSng,SNVAng, 0.057613 
48,IPLSng,STTLng, 1.056432 
49,IPLSng,WASHng, 46.435589 
50,KSCYng,ATLAng, 10.210597 
51,KSCYng,CHINng, 26.311243 
52,KSCYng,DNVRng, 7.243893 
53,KSCYng,HSTNng, 20.971944 
54,KSCYng,IPLSng, 18.216437 
55,KSCYng,NYCMng, 10.664408 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.319312 
58,KSCYng,WASHng, 16.634051 
59,LOSAng,ATLAng, 397.878053 
60,LOSAng,CHINng, 8.847616 
61,LOSAng,DNVRng, 16.483445 
62,LOSAng,HSTNng, 224.571176 
63,LOSAng,IPLSng, 0.280253 
64,LOSAng,KSCYng, 0.300672 
65,LOSAng,NYCMng, 79.900861 
66,LOSAng,SNVAng, 17.318117 
67,LOSAng,STTLng, 23.800760 
68,LOSAng,WASHng, 99.773181 
69,NYCMng,ATLAng, 53.780344 
70,NYCMng,CHINng, 103.636475 
71,NYCMng,DNVRng, 45.055696 
72,NYCMng,HSTNng, 170.889155 
73,NYCMng,IPLSng, 51.626360 
74,NYCMng,KSCYng, 28.871035 
75,NYCMng,LOSAng, 0.418816 
76,NYCMng,STTLng, 5.137776 
77,NYCMng,WASHng, 155.088131 
78,SNVAng,ATLAng, 1.030544 
79,SNVAng,CHINng, 0.164459 
80,SNVAng,DNVRng, 10.456528 
81,SNVAng,HSTNng, 6.213128 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 2.312651 
84,SNVAng,LOSAng, 44.664331 
85,SNVAng,NYCMng, 5.780944 
86,SNVAng,STTLng, 48.166024 
87,SNVAng,WASHng, 1.110557 
88,STTLng,ATLAng, 9.502976 
89,STTLng,CHINng, 1.175531 
90,STTLng,DNVRng, 10.326536 
91,STTLng,HSTNng, 41.727027 
92,STTLng,IPLSng, 0.088253 
93,STTLng,KSCYng, 7.592595 
94,STTLng,LOSAng, 26.823757 
95,STTLng,NYCMng, 10.175864 
96,STTLng,SNVAng, 4.531032 
97,STTLng,WASHng, 13.070811 
98,WASHng,ATLAng, 100.179269 
99,WASHng,CHINng, 157.087424 
100,WASHng,DNVRng, 7.646472 
101,WASHng,HSTNng, 254.194917 
102,WASHng,IPLSng, 42.893931 
103,WASHng,KSCYng, 18.191595 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 183.195616 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 3.988677 
