,source,destion,20040617-0905
0,ATLAM5,ATLAng, 0.082315 
1,ATLAM5,CHINng, 0.141699 
2,ATLAM5,HSTNng, 0.029829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.044000 
5,ATLAM5,LOSAng, 0.172453 
6,ATLAM5,NYCMng, 0.255283 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.663784 
9,ATLAng,ATLAM5, 0.220408 
10,ATLAng,CHINng, 13.597827 
11,ATLAng,DNVRng, 3.883688 
12,ATLAng,HSTNng, 0.607381 
13,ATLAng,IPLSng, 23.777733 
14,ATLAng,KSCYng, 1.888856 
15,ATLAng,LOSAng, 12.519012 
16,ATLAng,NYCMng, 5.869381 
17,ATLAng,SNVAng, 0.074665 
18,ATLAng,STTLng, 5.117813 
19,ATLAng,WASHng, 45.292573 
20,CHINng,ATLAM5, 0.132365 
21,CHINng,ATLAng, 8.160773 
22,CHINng,DNVRng, 22.484160 
23,CHINng,HSTNng, 3.632859 
24,CHINng,IPLSng, 18.034605 
25,CHINng,KSCYng, 12.344619 
26,CHINng,LOSAng, 68.406816 
27,CHINng,NYCMng, 9.093869 
28,CHINng,SNVAng, 0.685645 
29,CHINng,STTLng, 7.431048 
30,CHINng,WASHng, 18.128176 
31,DNVRng,ATLAM5, 0.246357 
32,DNVRng,ATLAng, 1.930475 
33,DNVRng,CHINng, 69.617091 
34,DNVRng,HSTNng, 10.133099 
35,DNVRng,IPLSng, 30.546405 
36,DNVRng,KSCYng, 8.781923 
37,DNVRng,LOSAng, 13.242229 
38,DNVRng,NYCMng, 19.702288 
39,DNVRng,SNVAng, 8.932707 
40,DNVRng,STTLng, 8.179944 
41,DNVRng,WASHng, 29.459925 
42,HSTNng,ATLAM5, 1.894936 
43,HSTNng,ATLAng, 6.756539 
44,HSTNng,CHINng, 16.404672 
45,HSTNng,DNVRng, 1.293197 
46,HSTNng,IPLSng, 0.789253 
47,HSTNng,KSCYng, 1.848923 
48,HSTNng,LOSAng, 5.324851 
49,HSTNng,NYCMng, 7.578584 
50,HSTNng,STTLng, 1.125461 
51,HSTNng,WASHng, 4.166915 
52,IPLSng,ATLAM5, 0.161333 
53,IPLSng,ATLAng, 10.267517 
54,IPLSng,CHINng, 64.445035 
55,IPLSng,DNVRng, 13.072856 
56,IPLSng,HSTNng, 0.230253 
57,IPLSng,KSCYng, 10.696312 
58,IPLSng,LOSAng, 48.172000 
59,IPLSng,NYCMng, 29.214704 
60,IPLSng,SNVAng, 0.337109 
61,IPLSng,STTLng, 25.996219 
62,IPLSng,WASHng, 6.687581 
63,KSCYng,ATLAng, 1.455264 
64,KSCYng,CHINng, 27.383867 
65,KSCYng,DNVRng, 10.283512 
66,KSCYng,HSTNng, 5.591088 
67,KSCYng,IPLSng, 8.939411 
68,KSCYng,LOSAng, 9.240861 
69,KSCYng,NYCMng, 2.639904 
70,KSCYng,SNVAng, 3.808376 
71,KSCYng,STTLng, 4.692755 
72,KSCYng,WASHng, 16.276528 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 6.860416 
75,LOSAng,CHINng, 135.397227 
76,LOSAng,DNVRng, 10.383424 
77,LOSAng,HSTNng, 5.091875 
78,LOSAng,IPLSng, 19.257091 
79,LOSAng,KSCYng, 2.646589 
80,LOSAng,NYCMng, 41.941755 
81,LOSAng,SNVAng, 8.858533 
82,LOSAng,STTLng, 31.674205 
83,LOSAng,WASHng, 18.959027 
84,NYCMng,ATLAM5, 1.360128 
85,NYCMng,ATLAng, 17.114048 
86,NYCMng,CHINng, 47.889253 
87,NYCMng,DNVRng, 20.896301 
88,NYCMng,HSTNng, 5.988776 
89,NYCMng,IPLSng, 21.211683 
90,NYCMng,KSCYng, 12.727323 
91,NYCMng,LOSAng, 102.442283 
92,NYCMng,SNVAng, 1.320824 
93,NYCMng,STTLng, 43.380925 
94,NYCMng,WASHng, 57.726059 
95,SNVAng,ATLAng, 0.156739 
96,SNVAng,CHINng, 0.320989 
97,SNVAng,DNVRng, 26.564640 
98,SNVAng,HSTNng, 0.040789 
99,SNVAng,IPLSng, 0.299579 
100,SNVAng,KSCYng, 0.117867 
101,SNVAng,LOSAng, 28.909323 
102,SNVAng,NYCMng, 0.120064 
103,SNVAng,STTLng, 63.361323 
104,SNVAng,WASHng, 0.123192 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 14.477920 
107,STTLng,CHINng, 27.380096 
108,STTLng,DNVRng, 2.377707 
109,STTLng,HSTNng, 0.961120 
110,STTLng,IPLSng, 5.156312 
111,STTLng,KSCYng, 4.865904 
112,STTLng,LOSAng, 15.424680 
113,STTLng,NYCMng, 8.521192 
114,STTLng,SNVAng, 2.345792 
115,STTLng,WASHng, 6.465715 
116,WASHng,ATLAM5, 9.437547 
117,WASHng,ATLAng, 92.165445 
118,WASHng,CHINng, 88.651035 
119,WASHng,DNVRng, 28.545517 
120,WASHng,HSTNng, 10.151272 
121,WASHng,IPLSng, 32.184539 
122,WASHng,KSCYng, 17.811701 
123,WASHng,LOSAng, 58.653435 
124,WASHng,NYCMng, 96.196651 
125,WASHng,SNVAng, 8.001592 
126,WASHng,STTLng, 42.564960 
