,source,destion,20040612-2135
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.094691 
3,ATLAM5,IPLSng, 0.087501 
4,ATLAM5,LOSAng, 0.465019 
5,ATLAM5,NYCMng, 0.051584 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.718789 
9,ATLAng,ATLAM5, 0.128288 
10,ATLAng,CHINng, 6.611131 
11,ATLAng,DNVRng, 2.677864 
12,ATLAng,HSTNng, 0.700491 
13,ATLAng,IPLSng, 12.342581 
14,ATLAng,KSCYng, 2.112528 
15,ATLAng,LOSAng, 15.297496 
16,ATLAng,NYCMng, 5.913299 
17,ATLAng,SNVAng, 0.085411 
18,ATLAng,STTLng, 5.008653 
19,ATLAng,WASHng, 31.504211 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 27.096168 
22,CHINng,DNVRng, 27.839221 
23,CHINng,HSTNng, 8.840768 
24,CHINng,IPLSng, 31.578056 
25,CHINng,KSCYng, 24.365160 
26,CHINng,LOSAng, 62.408520 
27,CHINng,NYCMng, 14.994032 
28,CHINng,SNVAng, 0.272912 
29,CHINng,STTLng, 3.388149 
30,CHINng,WASHng, 14.489624 
31,DNVRng,ATLAM5, 0.091840 
32,DNVRng,ATLAng, 4.617051 
33,DNVRng,CHINng, 43.335352 
34,DNVRng,HSTNng, 16.568533 
35,DNVRng,IPLSng, 39.112277 
36,DNVRng,KSCYng, 21.062229 
37,DNVRng,LOSAng, 16.777771 
38,DNVRng,NYCMng, 22.892739 
39,DNVRng,SNVAng, 7.013379 
40,DNVRng,STTLng, 18.623579 
41,DNVRng,WASHng, 43.661912 
42,HSTNng,ATLAM5, 3.263779 
43,HSTNng,ATLAng, 12.818760 
44,HSTNng,CHINng, 17.075064 
45,HSTNng,DNVRng, 0.798101 
46,HSTNng,IPLSng, 3.835707 
47,HSTNng,KSCYng, 0.804211 
48,HSTNng,LOSAng, 2.514677 
49,HSTNng,NYCMng, 4.133840 
50,HSTNng,SNVAng, 0.032128 
51,HSTNng,STTLng, 2.338064 
52,HSTNng,WASHng, 4.712683 
53,IPLSng,ATLAM5, 4.718576 
54,IPLSng,ATLAng, 13.590880 
55,IPLSng,CHINng, 88.076381 
56,IPLSng,DNVRng, 16.178285 
57,IPLSng,HSTNng, 3.324672 
58,IPLSng,KSCYng, 12.683059 
59,IPLSng,LOSAng, 46.967264 
60,IPLSng,NYCMng, 43.279824 
61,IPLSng,SNVAng, 0.237955 
62,IPLSng,STTLng, 25.273123 
63,IPLSng,WASHng, 36.504696 
64,KSCYng,ATLAng, 3.942757 
65,KSCYng,CHINng, 19.389789 
66,KSCYng,DNVRng, 11.536024 
67,KSCYng,HSTNng, 5.995656 
68,KSCYng,IPLSng, 34.776069 
69,KSCYng,LOSAng, 5.059707 
70,KSCYng,NYCMng, 2.566765 
71,KSCYng,SNVAng, 2.502355 
72,KSCYng,STTLng, 4.807597 
73,KSCYng,WASHng, 14.241787 
74,LOSAng,ATLAM5, 1.853045 
75,LOSAng,ATLAng, 16.133403 
76,LOSAng,CHINng, 88.263341 
77,LOSAng,DNVRng, 6.886384 
78,LOSAng,HSTNng, 15.031744 
79,LOSAng,IPLSng, 15.848173 
80,LOSAng,KSCYng, 7.349864 
81,LOSAng,NYCMng, 41.411443 
82,LOSAng,SNVAng, 13.568573 
83,LOSAng,STTLng, 35.330528 
84,LOSAng,WASHng, 49.835451 
85,NYCMng,ATLAM5, 0.949109 
86,NYCMng,ATLAng, 33.169349 
87,NYCMng,CHINng, 30.224952 
88,NYCMng,DNVRng, 34.038275 
89,NYCMng,HSTNng, 11.652640 
90,NYCMng,IPLSng, 29.293539 
91,NYCMng,KSCYng, 11.780784 
92,NYCMng,LOSAng, 59.585440 
93,NYCMng,SNVAng, 1.640680 
94,NYCMng,STTLng, 18.545853 
95,NYCMng,WASHng, 54.818707 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 6.164307 
99,SNVAng,HSTNng, 1.785408 
100,SNVAng,IPLSng, 1.212637 
101,SNVAng,KSCYng, 0.087413 
102,SNVAng,LOSAng, 35.583179 
103,SNVAng,NYCMng, 0.184640 
104,SNVAng,STTLng, 26.785227 
105,SNVAng,WASHng, 0.050976 
106,STTLng,ATLAM5, 0.587243 
107,STTLng,ATLAng, 8.302323 
108,STTLng,CHINng, 23.036003 
109,STTLng,DNVRng, 2.368155 
110,STTLng,HSTNng, 4.065171 
111,STTLng,IPLSng, 7.919411 
112,STTLng,KSCYng, 4.248413 
113,STTLng,LOSAng, 23.048627 
114,STTLng,NYCMng, 8.841616 
115,STTLng,SNVAng, 6.615584 
116,STTLng,WASHng, 8.362720 
117,WASHng,ATLAM5, 2.539405 
118,WASHng,ATLAng, 140.825037 
119,WASHng,CHINng, 78.250653 
120,WASHng,DNVRng, 61.083717 
121,WASHng,HSTNng, 15.312043 
122,WASHng,IPLSng, 57.920891 
123,WASHng,KSCYng, 25.396512 
124,WASHng,LOSAng, 56.181317 
125,WASHng,NYCMng, 108.441547 
126,WASHng,SNVAng, 5.278181 
127,WASHng,STTLng, 24.402589 
