,source,destion,20040801-0145
0,ATLAM5,CHINng, 0.480915 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.067755 
3,ATLAM5,NYCMng, 0.142976 
4,ATLAM5,SNVAng, 0.069749 
5,ATLAM5,STTLng, 0.071093 
6,ATLAM5,WASHng, 0.253805 
7,ATLAng,ATLAM5, 0.037603 
8,ATLAng,CHINng, 4.058160 
9,ATLAng,DNVRng, 6.187339 
10,ATLAng,HSTNng, 0.612947 
11,ATLAng,IPLSng, 7.470941 
12,ATLAng,KSCYng, 4.246331 
13,ATLAng,LOSAng, 2.780765 
14,ATLAng,NYCMng, 3.347467 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.687901 
17,ATLAng,WASHng, 25.018936 
18,CHINng,ATLAM5, 0.161387 
19,CHINng,ATLAng, 9.003069 
20,CHINng,DNVRng, 9.474099 
21,CHINng,HSTNng, 5.841123 
22,CHINng,IPLSng, 43.404117 
23,CHINng,KSCYng, 5.341400 
24,CHINng,LOSAng, 25.052328 
25,CHINng,NYCMng, 19.882421 
26,CHINng,SNVAng, 0.379549 
27,CHINng,STTLng, 6.497328 
28,CHINng,WASHng, 13.778416 
29,DNVRng,ATLAM5, 0.370608 
30,DNVRng,ATLAng, 4.197557 
31,DNVRng,CHINng, 41.262760 
32,DNVRng,HSTNng, 22.132797 
33,DNVRng,IPLSng, 26.615269 
34,DNVRng,KSCYng, 15.196816 
35,DNVRng,LOSAng, 4.831400 
36,DNVRng,NYCMng, 13.505157 
37,DNVRng,SNVAng, 5.795568 
38,DNVRng,STTLng, 4.769368 
39,DNVRng,WASHng, 33.860968 
40,HSTNng,ATLAM5, 0.084384 
41,HSTNng,ATLAng, 2.185339 
42,HSTNng,CHINng, 5.067259 
43,HSTNng,DNVRng, 7.413469 
44,HSTNng,IPLSng, 0.521811 
45,HSTNng,KSCYng, 1.525883 
46,HSTNng,LOSAng, 10.073616 
47,HSTNng,NYCMng, 5.833221 
48,HSTNng,STTLng, 0.787152 
49,HSTNng,WASHng, 9.701219 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 8.519709 
52,IPLSng,CHINng, 45.806213 
53,IPLSng,DNVRng, 8.116867 
54,IPLSng,HSTNng, 2.251493 
55,IPLSng,KSCYng, 1.732736 
56,IPLSng,LOSAng, 10.403019 
57,IPLSng,NYCMng, 6.456269 
58,IPLSng,SNVAng, 0.278936 
59,IPLSng,STTLng, 5.572144 
60,IPLSng,WASHng, 11.130965 
61,KSCYng,ATLAM5, 0.028429 
62,KSCYng,ATLAng, 2.829187 
63,KSCYng,CHINng, 11.544421 
64,KSCYng,DNVRng, 4.686155 
65,KSCYng,HSTNng, 5.401824 
66,KSCYng,IPLSng, 10.199704 
67,KSCYng,LOSAng, 7.988013 
68,KSCYng,NYCMng, 0.723053 
69,KSCYng,SNVAng, 2.139040 
70,KSCYng,STTLng, 0.393821 
71,KSCYng,WASHng, 8.514048 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.976128 
74,LOSAng,CHINng, 38.767501 
75,LOSAng,DNVRng, 4.785307 
76,LOSAng,HSTNng, 10.359928 
77,LOSAng,IPLSng, 8.719469 
78,LOSAng,KSCYng, 4.591376 
79,LOSAng,NYCMng, 26.501947 
80,LOSAng,SNVAng, 38.465669 
81,LOSAng,STTLng, 22.279584 
82,LOSAng,WASHng, 77.324571 
83,NYCMng,ATLAM5, 1.154403 
84,NYCMng,ATLAng, 14.255653 
85,NYCMng,CHINng, 20.419579 
86,NYCMng,DNVRng, 22.412840 
87,NYCMng,HSTNng, 5.506763 
88,NYCMng,IPLSng, 10.967005 
89,NYCMng,KSCYng, 5.862181 
90,NYCMng,LOSAng, 44.600813 
91,NYCMng,SNVAng, 0.532325 
92,NYCMng,STTLng, 15.373117 
93,NYCMng,WASHng, 42.325357 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.952133 
97,SNVAng,IPLSng, 0.231472 
98,SNVAng,LOSAng, 31.698709 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.451787 
101,SNVAng,WASHng, 0.077731 
102,STTLng,ATLAM5, 0.088853 
103,STTLng,ATLAng, 6.727221 
104,STTLng,CHINng, 12.436323 
105,STTLng,DNVRng, 2.615896 
106,STTLng,HSTNng, 7.722256 
107,STTLng,IPLSng, 5.645547 
108,STTLng,KSCYng, 1.299184 
109,STTLng,LOSAng, 8.962947 
110,STTLng,NYCMng, 13.057995 
111,STTLng,SNVAng, 7.925888 
112,STTLng,WASHng, 9.873568 
113,WASHng,ATLAM5, 3.984323 
114,WASHng,ATLAng, 92.636400 
115,WASHng,CHINng, 54.970651 
116,WASHng,DNVRng, 55.936765 
117,WASHng,HSTNng, 24.973733 
118,WASHng,IPLSng, 57.283149 
119,WASHng,KSCYng, 20.743301 
120,WASHng,LOSAng, 84.428715 
121,WASHng,NYCMng, 127.612203 
122,WASHng,SNVAng, 1.556627 
123,WASHng,STTLng, 20.287803 
