,source,destion,20040514-1730
0,ATLAM5,ATLAng, 0.317421 
1,ATLAM5,CHINng, 0.347501 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.164864 
4,ATLAM5,IPLSng, 0.088453 
5,ATLAM5,KSCYng, 1.140187 
6,ATLAM5,LOSAng, 0.584727 
7,ATLAM5,NYCMng, 0.629896 
8,ATLAM5,SNVAng, 0.026943 
9,ATLAM5,STTLng, 0.575883 
10,ATLAM5,WASHng, 0.700528 
11,ATLAng,ATLAM5, 0.411643 
12,ATLAng,CHINng, 27.122187 
13,ATLAng,DNVRng, 7.084877 
14,ATLAng,HSTNng, 23.317048 
15,ATLAng,IPLSng, 16.590104 
16,ATLAng,KSCYng, 6.040368 
17,ATLAng,LOSAng, 27.256843 
18,ATLAng,NYCMng, 12.892115 
19,ATLAng,SNVAng, 2.440879 
20,ATLAng,STTLng, 7.622219 
21,ATLAng,WASHng, 47.810920 
22,CHINng,ATLAM5, 0.288997 
23,CHINng,ATLAng, 27.390736 
24,CHINng,DNVRng, 39.261299 
25,CHINng,HSTNng, 11.428896 
26,CHINng,IPLSng, 60.276427 
27,CHINng,KSCYng, 31.785931 
28,CHINng,LOSAng, 61.206120 
29,CHINng,NYCMng, 25.524280 
30,CHINng,SNVAng, 2.419763 
31,CHINng,STTLng, 11.216099 
32,CHINng,WASHng, 37.220093 
33,DNVRng,ATLAM5, 0.148672 
34,DNVRng,ATLAng, 11.065963 
35,DNVRng,CHINng, 138.969627 
36,DNVRng,HSTNng, 21.703235 
37,DNVRng,IPLSng, 25.706269 
38,DNVRng,KSCYng, 12.067691 
39,DNVRng,LOSAng, 17.567184 
40,DNVRng,NYCMng, 35.235379 
41,DNVRng,SNVAng, 27.549795 
42,DNVRng,STTLng, 13.116197 
43,DNVRng,WASHng, 62.951896 
44,HSTNng,ATLAM5, 0.097632 
45,HSTNng,ATLAng, 5.145931 
46,HSTNng,CHINng, 21.212520 
47,HSTNng,DNVRng, 2.847341 
48,HSTNng,IPLSng, 3.231512 
49,HSTNng,KSCYng, 6.280128 
50,HSTNng,LOSAng, 6.203693 
51,HSTNng,NYCMng, 7.135411 
52,HSTNng,SNVAng, 0.499501 
53,HSTNng,STTLng, 4.445024 
54,HSTNng,WASHng, 4.796341 
55,IPLSng,ATLAM5, 0.164731 
56,IPLSng,ATLAng, 25.354003 
57,IPLSng,CHINng, 154.196797 
58,IPLSng,DNVRng, 18.867109 
59,IPLSng,HSTNng, 3.654744 
60,IPLSng,KSCYng, 9.254408 
61,IPLSng,LOSAng, 41.989197 
62,IPLSng,NYCMng, 30.856712 
63,IPLSng,SNVAng, 4.337880 
64,IPLSng,STTLng, 34.526613 
65,IPLSng,WASHng, 16.722317 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.144547 
68,KSCYng,CHINng, 26.203435 
69,KSCYng,DNVRng, 4.723544 
70,KSCYng,HSTNng, 4.158160 
71,KSCYng,IPLSng, 12.762933 
72,KSCYng,LOSAng, 5.127328 
73,KSCYng,NYCMng, 5.285125 
74,KSCYng,SNVAng, 0.502997 
75,KSCYng,STTLng, 1.744075 
76,KSCYng,WASHng, 32.172213 
77,LOSAng,ATLAM5, 2.545685 
78,LOSAng,ATLAng, 36.669499 
79,LOSAng,CHINng, 163.074621 
80,LOSAng,DNVRng, 22.345283 
81,LOSAng,HSTNng, 13.209173 
82,LOSAng,IPLSng, 39.531536 
83,LOSAng,KSCYng, 9.208179 
84,LOSAng,NYCMng, 106.814680 
85,LOSAng,SNVAng, 14.576424 
86,LOSAng,STTLng, 45.054320 
87,LOSAng,WASHng, 106.193029 
88,NYCMng,ATLAM5, 3.884035 
89,NYCMng,ATLAng, 52.463429 
90,NYCMng,CHINng, 86.247445 
91,NYCMng,DNVRng, 45.823291 
92,NYCMng,HSTNng, 17.817197 
93,NYCMng,IPLSng, 56.560152 
94,NYCMng,KSCYng, 19.422749 
95,NYCMng,LOSAng, 84.921304 
96,NYCMng,SNVAng, 5.898211 
97,NYCMng,STTLng, 30.538419 
98,NYCMng,WASHng, 116.105176 
99,SNVAng,ATLAng, 2.870635 
100,SNVAng,CHINng, 5.126992 
101,SNVAng,DNVRng, 5.334112 
102,SNVAng,HSTNng, 0.655181 
103,SNVAng,IPLSng, 9.777867 
104,SNVAng,KSCYng, 1.532525 
105,SNVAng,LOSAng, 44.202621 
106,SNVAng,NYCMng, 3.353325 
107,SNVAng,STTLng, 41.762051 
108,SNVAng,WASHng, 0.921251 
109,STTLng,ATLAM5, 0.059181 
110,STTLng,ATLAng, 10.848040 
111,STTLng,CHINng, 23.931269 
112,STTLng,DNVRng, 5.714440 
113,STTLng,HSTNng, 7.025579 
114,STTLng,IPLSng, 13.822293 
115,STTLng,KSCYng, 4.835275 
116,STTLng,LOSAng, 22.024109 
117,STTLng,NYCMng, 23.133136 
118,STTLng,SNVAng, 12.836245 
119,STTLng,WASHng, 14.100877 
120,WASHng,ATLAM5, 2.833693 
121,WASHng,ATLAng, 119.207768 
122,WASHng,CHINng, 107.050163 
123,WASHng,DNVRng, 67.022237 
124,WASHng,HSTNng, 24.925139 
125,WASHng,IPLSng, 67.777869 
126,WASHng,KSCYng, 24.168560 
127,WASHng,LOSAng, 143.715603 
128,WASHng,NYCMng, 161.499776 
129,WASHng,SNVAng, 9.602763 
130,WASHng,STTLng, 47.833069 
