,source,destion,20040408-0455
0,ATLAM5,ATLAng, 0.368440 
1,ATLAM5,CHINng, 2.749045 
2,ATLAM5,HSTNng, 1.128184 
3,ATLAM5,IPLSng, 2.990504 
4,ATLAM5,KSCYng, 0.343139 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.215181 
7,ATLAM5,WASHng, 1.212528 
8,ATLAng,CHINng, 41.446659 
9,ATLAng,HSTNng, 54.851352 
10,ATLAng,IPLSng, 34.479557 
11,ATLAng,KSCYng, 6.302915 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 20.556507 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.160000 
16,ATLAng,WASHng, 69.739528 
17,CHINng,ATLAng, 54.741696 
18,CHINng,DNVRng, 29.167624 
19,CHINng,HSTNng, 99.143691 
20,CHINng,IPLSng, 56.834232 
21,CHINng,KSCYng, 22.977123 
22,CHINng,LOSAng, 0.058979 
23,CHINng,NYCMng, 61.099381 
24,CHINng,STTLng, 5.308571 
25,CHINng,WASHng, 49.933331 
26,DNVRng,ATLAng, 6.695248 
27,DNVRng,CHINng, 56.517165 
28,DNVRng,HSTNng, 51.171093 
29,DNVRng,IPLSng, 30.661197 
30,DNVRng,KSCYng, 19.668437 
31,DNVRng,NYCMng, 19.767109 
32,DNVRng,SNVAng, 14.966123 
33,DNVRng,STTLng, 0.275325 
34,DNVRng,WASHng, 41.700333 
35,HSTNng,ATLAng, 52.125720 
36,HSTNng,CHINng, 1.280848 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 9.900499 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.249413 
42,HSTNng,WASHng, 125.631520 
43,IPLSng,ATLAng, 29.284832 
44,IPLSng,CHINng, 121.935515 
45,IPLSng,DNVRng, 15.037021 
46,IPLSng,HSTNng, 169.637904 
47,IPLSng,KSCYng, 26.364368 
48,IPLSng,NYCMng, 88.110075 
49,IPLSng,SNVAng, 0.342213 
50,IPLSng,STTLng, 0.592779 
51,IPLSng,WASHng, 58.527328 
52,KSCYng,ATLAng, 9.269984 
53,KSCYng,CHINng, 33.066163 
54,KSCYng,DNVRng, 10.684795 
55,KSCYng,HSTNng, 19.390003 
56,KSCYng,IPLSng, 16.564552 
57,KSCYng,NYCMng, 10.531520 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.315200 
60,KSCYng,WASHng, 14.310200 
61,LOSAng,ATLAng, 35.423248 
62,LOSAng,CHINng, 8.817547 
63,LOSAng,DNVRng, 33.347733 
64,LOSAng,HSTNng, 142.703312 
65,LOSAng,IPLSng, 0.206797 
66,LOSAng,KSCYng, 0.193267 
67,LOSAng,NYCMng, 84.592560 
68,LOSAng,SNVAng, 11.491781 
69,LOSAng,STTLng, 27.076488 
70,LOSAng,WASHng, 98.832355 
71,NYCMng,ATLAng, 55.931128 
72,NYCMng,CHINng, 121.257995 
73,NYCMng,DNVRng, 50.725141 
74,NYCMng,HSTNng, 161.210355 
75,NYCMng,IPLSng, 59.225131 
76,NYCMng,KSCYng, 24.812848 
77,NYCMng,LOSAng, 0.648757 
78,NYCMng,SNVAng, 0.692459 
79,NYCMng,STTLng, 4.549371 
80,NYCMng,WASHng, 117.267544 
81,SNVAng,ATLAng, 0.907936 
82,SNVAng,CHINng, 0.542667 
83,SNVAng,DNVRng, 7.086125 
84,SNVAng,HSTNng, 5.683187 
85,SNVAng,KSCYng, 0.797811 
86,SNVAng,LOSAng, 39.557645 
87,SNVAng,NYCMng, 4.933912 
88,SNVAng,STTLng, 49.817227 
89,SNVAng,WASHng, 1.026360 
90,STTLng,ATLAng, 11.634456 
91,STTLng,CHINng, 2.422117 
92,STTLng,DNVRng, 7.929024 
93,STTLng,HSTNng, 42.060888 
94,STTLng,IPLSng, 0.130877 
95,STTLng,KSCYng, 4.892827 
96,STTLng,LOSAng, 24.371104 
97,STTLng,NYCMng, 21.133672 
98,STTLng,SNVAng, 5.690301 
99,STTLng,WASHng, 12.726163 
100,WASHng,ATLAng, 145.624453 
101,WASHng,CHINng, 120.765923 
102,WASHng,DNVRng, 0.053333 
103,WASHng,HSTNng, 300.502320 
104,WASHng,IPLSng, 40.750883 
105,WASHng,KSCYng, 39.283413 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 234.608469 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 6.692845 
