,source,destion,20040908-1200
0,ATLAM5,ATLAng, 0.318317 
1,ATLAM5,CHINng, 0.966333 
2,ATLAM5,HSTNng, 0.122621 
3,ATLAM5,IPLSng, 0.654389 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.399683 
6,ATLAM5,NYCMng, 0.200048 
7,ATLAM5,STTLng, 0.286795 
8,ATLAM5,WASHng, 1.194715 
9,ATLAng,ATLAM5, 0.215027 
10,ATLAng,CHINng, 16.169411 
11,ATLAng,DNVRng, 1.771643 
12,ATLAng,HSTNng, 1.958581 
13,ATLAng,IPLSng, 14.501723 
14,ATLAng,KSCYng, 2.867381 
15,ATLAng,LOSAng, 11.920829 
16,ATLAng,NYCMng, 12.240048 
17,ATLAng,SNVAng, 7.759261 
18,ATLAng,STTLng, 15.417440 
19,ATLAng,WASHng, 30.544221 
20,CHINng,ATLAM5, 0.786493 
21,CHINng,ATLAng, 25.976187 
22,CHINng,DNVRng, 7.529475 
23,CHINng,HSTNng, 8.103344 
24,CHINng,IPLSng, 79.499139 
25,CHINng,KSCYng, 8.795869 
26,CHINng,LOSAng, 32.678000 
27,CHINng,NYCMng, 16.563731 
28,CHINng,SNVAng, 1.519728 
29,CHINng,STTLng, 22.502539 
30,CHINng,WASHng, 22.206997 
31,DNVRng,ATLAM5, 0.162635 
32,DNVRng,ATLAng, 5.936485 
33,DNVRng,CHINng, 28.685800 
34,DNVRng,HSTNng, 7.306408 
35,DNVRng,IPLSng, 10.311672 
36,DNVRng,KSCYng, 7.834085 
37,DNVRng,LOSAng, 9.955141 
38,DNVRng,NYCMng, 12.196837 
39,DNVRng,STTLng, 13.614232 
40,DNVRng,WASHng, 22.015192 
41,HSTNng,ATLAM5, 1.724173 
42,HSTNng,ATLAng, 4.059328 
43,HSTNng,CHINng, 8.061435 
44,HSTNng,DNVRng, 1.637949 
45,HSTNng,IPLSng, 14.537912 
46,HSTNng,KSCYng, 3.106664 
47,HSTNng,LOSAng, 5.693691 
48,HSTNng,NYCMng, 1.777360 
49,HSTNng,SNVAng, 0.349136 
50,HSTNng,STTLng, 5.979528 
51,HSTNng,WASHng, 4.105512 
52,IPLSng,ATLAM5, 0.940904 
53,IPLSng,ATLAng, 10.073571 
54,IPLSng,CHINng, 61.703763 
55,IPLSng,DNVRng, 14.358136 
56,IPLSng,HSTNng, 6.306781 
57,IPLSng,KSCYng, 4.833749 
58,IPLSng,LOSAng, 6.575435 
59,IPLSng,NYCMng, 24.638987 
60,IPLSng,SNVAng, 0.609440 
61,IPLSng,STTLng, 26.667336 
62,IPLSng,WASHng, 20.613669 
63,KSCYng,ATLAM5, 0.135344 
64,KSCYng,ATLAng, 3.676952 
65,KSCYng,CHINng, 17.765485 
66,KSCYng,DNVRng, 9.019672 
67,KSCYng,HSTNng, 2.818984 
68,KSCYng,IPLSng, 13.241384 
69,KSCYng,LOSAng, 6.415723 
70,KSCYng,NYCMng, 4.092357 
71,KSCYng,SNVAng, 0.304941 
72,KSCYng,STTLng, 7.937019 
73,KSCYng,WASHng, 10.629467 
74,LOSAng,ATLAM5, 0.101045 
75,LOSAng,ATLAng, 27.454699 
76,LOSAng,CHINng, 101.916875 
77,LOSAng,DNVRng, 7.617317 
78,LOSAng,HSTNng, 2.491253 
79,LOSAng,IPLSng, 12.982843 
80,LOSAng,KSCYng, 4.815333 
81,LOSAng,NYCMng, 37.779229 
82,LOSAng,SNVAng, 17.383648 
83,LOSAng,STTLng, 39.438947 
84,LOSAng,WASHng, 79.683483 
85,NYCMng,ATLAM5, 0.629651 
86,NYCMng,ATLAng, 34.942888 
87,NYCMng,CHINng, 42.601920 
88,NYCMng,DNVRng, 9.966936 
89,NYCMng,HSTNng, 5.031365 
90,NYCMng,IPLSng, 23.938664 
91,NYCMng,KSCYng, 8.962291 
92,NYCMng,LOSAng, 51.582259 
93,NYCMng,SNVAng, 0.780008 
94,NYCMng,STTLng, 21.166733 
95,NYCMng,WASHng, 114.709840 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.594981 
98,SNVAng,DNVRng, 1.518115 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.440019 
101,SNVAng,LOSAng, 15.288320 
102,SNVAng,NYCMng, 0.042229 
103,SNVAng,STTLng, 20.475304 
104,SNVAng,WASHng, 0.094019 
105,STTLng,ATLAM5, 0.198880 
106,STTLng,ATLAng, 53.674427 
107,STTLng,CHINng, 60.954555 
108,STTLng,DNVRng, 4.075813 
109,STTLng,HSTNng, 3.511133 
110,STTLng,IPLSng, 53.807584 
111,STTLng,KSCYng, 19.318472 
112,STTLng,LOSAng, 44.224915 
113,STTLng,NYCMng, 21.110491 
114,STTLng,SNVAng, 0.976701 
115,STTLng,WASHng, 77.195443 
116,WASHng,ATLAM5, 0.653832 
117,WASHng,ATLAng, 69.878021 
118,WASHng,CHINng, 102.752408 
119,WASHng,DNVRng, 43.921101 
120,WASHng,HSTNng, 15.046621 
121,WASHng,IPLSng, 42.617707 
122,WASHng,KSCYng, 12.301136 
123,WASHng,LOSAng, 98.375941 
124,WASHng,NYCMng, 128.836960 
125,WASHng,SNVAng, 0.234861 
126,WASHng,STTLng, 43.763216 
