,source,destion,20040823-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.270597 
2,ATLAM5,HSTNng, 0.092749 
3,ATLAM5,KSCYng, 0.912701 
4,ATLAM5,LOSAng, 0.182688 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.352064 
7,ATLAM5,WASHng, 0.280283 
8,ATLAng,ATLAM5, 0.387069 
9,ATLAng,CHINng, 15.115307 
10,ATLAng,DNVRng, 4.647987 
11,ATLAng,HSTNng, 1.593365 
12,ATLAng,IPLSng, 12.851381 
13,ATLAng,KSCYng, 3.202835 
14,ATLAng,LOSAng, 16.989177 
15,ATLAng,NYCMng, 5.530451 
16,ATLAng,SNVAng, 1.468593 
17,ATLAng,STTLng, 7.217803 
18,ATLAng,WASHng, 37.334347 
19,CHINng,ATLAM5, 2.115688 
20,CHINng,ATLAng, 16.167781 
21,CHINng,DNVRng, 5.517885 
22,CHINng,HSTNng, 14.745493 
23,CHINng,IPLSng, 35.827976 
24,CHINng,KSCYng, 8.073555 
25,CHINng,LOSAng, 31.182187 
26,CHINng,NYCMng, 10.778819 
27,CHINng,SNVAng, 7.497757 
28,CHINng,STTLng, 7.664083 
29,CHINng,WASHng, 54.294291 
30,DNVRng,ATLAM5, 0.370851 
31,DNVRng,ATLAng, 5.183080 
32,DNVRng,CHINng, 64.793621 
33,DNVRng,HSTNng, 20.715133 
34,DNVRng,IPLSng, 23.891029 
35,DNVRng,KSCYng, 8.264776 
36,DNVRng,LOSAng, 9.081867 
37,DNVRng,NYCMng, 11.703461 
38,DNVRng,SNVAng, 9.373280 
39,DNVRng,STTLng, 31.353568 
40,DNVRng,WASHng, 37.990544 
41,HSTNng,ATLAM5, 4.810048 
42,HSTNng,ATLAng, 1.732816 
43,HSTNng,CHINng, 10.538421 
44,HSTNng,DNVRng, 1.115824 
45,HSTNng,IPLSng, 0.646624 
46,HSTNng,KSCYng, 6.394131 
47,HSTNng,LOSAng, 2.209152 
48,HSTNng,NYCMng, 1.739552 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.439144 
51,HSTNng,WASHng, 2.254725 
52,IPLSng,ATLAM5, 0.354915 
53,IPLSng,ATLAng, 6.678477 
54,IPLSng,CHINng, 38.700232 
55,IPLSng,DNVRng, 8.251464 
56,IPLSng,HSTNng, 1.479896 
57,IPLSng,KSCYng, 6.412899 
58,IPLSng,LOSAng, 11.563747 
59,IPLSng,NYCMng, 5.978869 
60,IPLSng,SNVAng, 5.390848 
61,IPLSng,STTLng, 19.302872 
62,IPLSng,WASHng, 9.112797 
63,KSCYng,ATLAM5, 2.011685 
64,KSCYng,ATLAng, 4.666824 
65,KSCYng,CHINng, 16.364152 
66,KSCYng,DNVRng, 4.501205 
67,KSCYng,HSTNng, 3.256997 
68,KSCYng,IPLSng, 13.264797 
69,KSCYng,LOSAng, 5.604272 
70,KSCYng,NYCMng, 1.845576 
71,KSCYng,SNVAng, 2.647784 
72,KSCYng,STTLng, 3.950899 
73,KSCYng,WASHng, 14.020661 
74,LOSAng,ATLAM5, 0.342179 
75,LOSAng,ATLAng, 5.892539 
76,LOSAng,CHINng, 63.835555 
77,LOSAng,DNVRng, 9.011389 
78,LOSAng,HSTNng, 1.517123 
79,LOSAng,IPLSng, 12.385664 
80,LOSAng,KSCYng, 3.896872 
81,LOSAng,NYCMng, 28.360224 
82,LOSAng,SNVAng, 22.406912 
83,LOSAng,STTLng, 34.639856 
84,LOSAng,WASHng, 47.151464 
85,NYCMng,ATLAM5, 0.961480 
86,NYCMng,ATLAng, 19.332064 
87,NYCMng,CHINng, 32.873125 
88,NYCMng,DNVRng, 27.314691 
89,NYCMng,HSTNng, 7.834205 
90,NYCMng,IPLSng, 7.327344 
91,NYCMng,KSCYng, 6.120517 
92,NYCMng,LOSAng, 61.783792 
93,NYCMng,SNVAng, 1.064200 
94,NYCMng,STTLng, 21.716179 
95,NYCMng,WASHng, 45.464645 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.489536 
98,SNVAng,HSTNng, 0.028000 
99,SNVAng,IPLSng, 0.136808 
100,SNVAng,LOSAng, 34.926997 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 36.813411 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.102080 
105,STTLng,ATLAng, 6.344533 
106,STTLng,CHINng, 49.056400 
107,STTLng,DNVRng, 2.121944 
108,STTLng,HSTNng, 3.131515 
109,STTLng,IPLSng, 3.026824 
110,STTLng,KSCYng, 2.756203 
111,STTLng,LOSAng, 373.498827 
112,STTLng,NYCMng, 5.268896 
113,STTLng,SNVAng, 5.127120 
114,STTLng,WASHng, 2.120779 
115,WASHng,ATLAM5, 0.462248 
116,WASHng,ATLAng, 56.658717 
117,WASHng,CHINng, 102.553792 
118,WASHng,DNVRng, 48.374221 
119,WASHng,HSTNng, 27.073021 
120,WASHng,IPLSng, 15.376104 
121,WASHng,KSCYng, 19.743437 
122,WASHng,LOSAng, 48.270059 
123,WASHng,NYCMng, 98.291259 
124,WASHng,SNVAng, 1.253627 
125,WASHng,STTLng, 50.793907 
