,source,destion,20040518-2100
0,ATLAM5,ATLAng, 0.308312 
1,ATLAM5,CHINng, 0.445155 
2,ATLAM5,HSTNng, 0.125083 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.233603 
5,ATLAM5,LOSAng, 1.013627 
6,ATLAM5,NYCMng, 0.138899 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.058901 
9,ATLAM5,WASHng, 0.353264 
10,ATLAng,ATLAM5, 2.812555 
11,ATLAng,CHINng, 25.167485 
12,ATLAng,DNVRng, 16.255341 
13,ATLAng,HSTNng, 44.216656 
14,ATLAng,IPLSng, 24.799461 
15,ATLAng,KSCYng, 5.729421 
16,ATLAng,LOSAng, 36.318813 
17,ATLAng,NYCMng, 30.548496 
18,ATLAng,SNVAng, 3.905909 
19,ATLAng,STTLng, 4.705432 
20,ATLAng,WASHng, 79.275424 
21,CHINng,ATLAM5, 0.354075 
22,CHINng,ATLAng, 42.881685 
23,CHINng,DNVRng, 30.722440 
24,CHINng,HSTNng, 17.780637 
25,CHINng,IPLSng, 87.608339 
26,CHINng,KSCYng, 23.324923 
27,CHINng,LOSAng, 94.387643 
28,CHINng,NYCMng, 24.691443 
29,CHINng,SNVAng, 8.054323 
30,CHINng,STTLng, 14.268933 
31,CHINng,WASHng, 35.989888 
32,DNVRng,ATLAM5, 0.289141 
33,DNVRng,ATLAng, 21.111501 
34,DNVRng,CHINng, 50.963419 
35,DNVRng,HSTNng, 21.793496 
36,DNVRng,IPLSng, 37.690760 
37,DNVRng,KSCYng, 40.234464 
38,DNVRng,LOSAng, 24.163949 
39,DNVRng,NYCMng, 40.894547 
40,DNVRng,SNVAng, 8.080856 
41,DNVRng,STTLng, 27.557701 
42,DNVRng,WASHng, 47.337832 
43,HSTNng,ATLAM5, 1.076192 
44,HSTNng,ATLAng, 18.454251 
45,HSTNng,CHINng, 16.277584 
46,HSTNng,DNVRng, 8.824320 
47,HSTNng,IPLSng, 3.854349 
48,HSTNng,KSCYng, 3.005360 
49,HSTNng,LOSAng, 8.881496 
50,HSTNng,NYCMng, 8.624557 
51,HSTNng,SNVAng, 1.075640 
52,HSTNng,STTLng, 5.159099 
53,HSTNng,WASHng, 8.380888 
54,IPLSng,ATLAM5, 0.200928 
55,IPLSng,ATLAng, 22.873720 
56,IPLSng,CHINng, 114.839355 
57,IPLSng,DNVRng, 22.288245 
58,IPLSng,HSTNng, 14.907395 
59,IPLSng,KSCYng, 12.441349 
60,IPLSng,LOSAng, 35.756744 
61,IPLSng,NYCMng, 41.675576 
62,IPLSng,SNVAng, 5.003232 
63,IPLSng,STTLng, 24.944024 
64,IPLSng,WASHng, 59.231213 
65,KSCYng,ATLAM5, 0.189208 
66,KSCYng,ATLAng, 4.290973 
67,KSCYng,CHINng, 25.393019 
68,KSCYng,DNVRng, 21.919624 
69,KSCYng,HSTNng, 5.081096 
70,KSCYng,IPLSng, 29.252323 
71,KSCYng,LOSAng, 8.481936 
72,KSCYng,NYCMng, 12.446632 
73,KSCYng,SNVAng, 0.759075 
74,KSCYng,STTLng, 4.511469 
75,KSCYng,WASHng, 32.968125 
76,LOSAng,ATLAM5, 3.612541 
77,LOSAng,ATLAng, 45.971056 
78,LOSAng,CHINng, 156.764189 
79,LOSAng,DNVRng, 23.299005 
80,LOSAng,HSTNng, 18.901979 
81,LOSAng,IPLSng, 57.903373 
82,LOSAng,KSCYng, 16.971032 
83,LOSAng,NYCMng, 103.107096 
84,LOSAng,SNVAng, 14.422741 
85,LOSAng,STTLng, 43.799213 
86,LOSAng,WASHng, 109.968843 
87,NYCMng,ATLAM5, 1.758515 
88,NYCMng,ATLAng, 69.801824 
89,NYCMng,CHINng, 81.664752 
90,NYCMng,DNVRng, 58.674043 
91,NYCMng,HSTNng, 23.623091 
92,NYCMng,IPLSng, 76.217581 
93,NYCMng,KSCYng, 21.078395 
94,NYCMng,LOSAng, 141.409181 
95,NYCMng,SNVAng, 11.676389 
96,NYCMng,STTLng, 36.290176 
97,NYCMng,WASHng, 113.597907 
98,SNVAng,ATLAM5, 0.073301 
99,SNVAng,ATLAng, 1.228880 
100,SNVAng,CHINng, 3.983424 
101,SNVAng,DNVRng, 8.833416 
102,SNVAng,HSTNng, 0.641117 
103,SNVAng,IPLSng, 4.754573 
104,SNVAng,KSCYng, 0.988075 
105,SNVAng,LOSAng, 55.876376 
106,SNVAng,NYCMng, 0.801573 
107,SNVAng,STTLng, 46.733109 
108,SNVAng,WASHng, 2.882869 
109,STTLng,ATLAM5, 0.285312 
110,STTLng,ATLAng, 13.267925 
111,STTLng,CHINng, 32.194960 
112,STTLng,DNVRng, 11.649699 
113,STTLng,HSTNng, 7.439120 
114,STTLng,IPLSng, 26.901563 
115,STTLng,KSCYng, 10.512803 
116,STTLng,LOSAng, 48.709792 
117,STTLng,NYCMng, 14.713976 
118,STTLng,SNVAng, 10.340720 
119,STTLng,WASHng, 14.073325 
120,WASHng,ATLAM5, 3.037677 
121,WASHng,ATLAng, 151.026109 
122,WASHng,CHINng, 109.103899 
123,WASHng,DNVRng, 52.562232 
124,WASHng,HSTNng, 36.045085 
125,WASHng,IPLSng, 117.741613 
126,WASHng,KSCYng, 29.704133 
127,WASHng,LOSAng, 151.333661 
128,WASHng,NYCMng, 162.942816 
129,WASHng,SNVAng, 6.894261 
130,WASHng,STTLng, 37.394397 
