,source,destion,20040807-0350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110293 
2,ATLAM5,HSTNng, 0.063259 
3,ATLAM5,LOSAng, 0.092264 
4,ATLAM5,NYCMng, 0.178981 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.105896 
7,ATLAng,ATLAM5, 0.296861 
8,ATLAng,CHINng, 19.015872 
9,ATLAng,DNVRng, 5.235952 
10,ATLAng,HSTNng, 21.065611 
11,ATLAng,IPLSng, 10.904960 
12,ATLAng,KSCYng, 1.753339 
13,ATLAng,LOSAng, 17.116188 
14,ATLAng,NYCMng, 2.888499 
15,ATLAng,SNVAng, 0.308223 
16,ATLAng,STTLng, 5.363141 
17,ATLAng,WASHng, 27.585765 
18,CHINng,ATLAM5, 0.055579 
19,CHINng,ATLAng, 15.724315 
20,CHINng,DNVRng, 8.573776 
21,CHINng,HSTNng, 9.140509 
22,CHINng,IPLSng, 14.305011 
23,CHINng,KSCYng, 10.097736 
24,CHINng,LOSAng, 29.343315 
25,CHINng,NYCMng, 14.084251 
26,CHINng,SNVAng, 0.599227 
27,CHINng,STTLng, 4.403267 
28,CHINng,WASHng, 16.067261 
29,DNVRng,ATLAM5, 0.170760 
30,DNVRng,ATLAng, 5.037464 
31,DNVRng,CHINng, 73.873483 
32,DNVRng,HSTNng, 23.038256 
33,DNVRng,IPLSng, 29.007443 
34,DNVRng,KSCYng, 22.912613 
35,DNVRng,LOSAng, 15.929901 
36,DNVRng,NYCMng, 18.562021 
37,DNVRng,SNVAng, 17.191608 
38,DNVRng,STTLng, 17.073029 
39,DNVRng,WASHng, 33.204203 
40,HSTNng,ATLAM5, 1.191341 
41,HSTNng,ATLAng, 2.818293 
42,HSTNng,CHINng, 9.145624 
43,HSTNng,DNVRng, 1.215125 
44,HSTNng,IPLSng, 7.968259 
45,HSTNng,KSCYng, 2.287131 
46,HSTNng,LOSAng, 7.039880 
47,HSTNng,NYCMng, 2.496645 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.866269 
50,HSTNng,WASHng, 2.615773 
51,IPLSng,ATLAng, 14.600451 
52,IPLSng,CHINng, 38.430987 
53,IPLSng,DNVRng, 12.497437 
54,IPLSng,HSTNng, 0.822211 
55,IPLSng,KSCYng, 4.380517 
56,IPLSng,LOSAng, 22.654059 
57,IPLSng,NYCMng, 5.762251 
58,IPLSng,SNVAng, 1.118720 
59,IPLSng,STTLng, 11.941331 
60,IPLSng,WASHng, 9.607963 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.771760 
63,KSCYng,CHINng, 7.393693 
64,KSCYng,DNVRng, 4.765549 
65,KSCYng,HSTNng, 3.922317 
66,KSCYng,IPLSng, 12.741949 
67,KSCYng,LOSAng, 5.455405 
68,KSCYng,NYCMng, 5.425707 
69,KSCYng,SNVAng, 2.251659 
70,KSCYng,STTLng, 3.382224 
71,KSCYng,WASHng, 15.235859 
72,LOSAng,ATLAM5, 0.289307 
73,LOSAng,ATLAng, 9.230760 
74,LOSAng,CHINng, 48.978643 
75,LOSAng,DNVRng, 9.661677 
76,LOSAng,HSTNng, 1.949987 
77,LOSAng,IPLSng, 15.408011 
78,LOSAng,KSCYng, 3.635304 
79,LOSAng,NYCMng, 24.677691 
80,LOSAng,SNVAng, 15.914029 
81,LOSAng,STTLng, 17.607792 
82,LOSAng,WASHng, 18.983493 
83,NYCMng,ATLAM5, 0.295571 
84,NYCMng,ATLAng, 17.252093 
85,NYCMng,CHINng, 29.133483 
86,NYCMng,DNVRng, 24.586611 
87,NYCMng,HSTNng, 7.676915 
88,NYCMng,IPLSng, 13.533416 
89,NYCMng,KSCYng, 7.935387 
90,NYCMng,LOSAng, 65.376528 
91,NYCMng,SNVAng, 0.837669 
92,NYCMng,STTLng, 20.534184 
93,NYCMng,WASHng, 41.830595 
94,SNVAng,ATLAng, 0.644859 
95,SNVAng,DNVRng, 4.122848 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.116107 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.202579 
100,SNVAng,NYCMng, 0.707696 
101,SNVAng,STTLng, 37.846285 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.031085 
104,STTLng,ATLAng, 6.714547 
105,STTLng,CHINng, 8.657765 
106,STTLng,DNVRng, 4.316077 
107,STTLng,HSTNng, 0.937184 
108,STTLng,IPLSng, 10.921576 
109,STTLng,KSCYng, 1.539835 
110,STTLng,LOSAng, 10.340480 
111,STTLng,NYCMng, 7.081035 
112,STTLng,SNVAng, 10.384765 
113,STTLng,WASHng, 4.154949 
114,WASHng,ATLAng, 112.101544 
115,WASHng,CHINng, 65.431043 
116,WASHng,DNVRng, 46.850397 
117,WASHng,HSTNng, 54.712792 
118,WASHng,IPLSng, 33.861827 
119,WASHng,KSCYng, 7.192184 
120,WASHng,LOSAng, 87.907893 
121,WASHng,NYCMng, 124.066875 
122,WASHng,SNVAng, 1.072387 
123,WASHng,STTLng, 34.349611 
