,source,destion,20040413-1850
0,ATLAM5,ATLAng, 1.107683 
1,ATLAM5,CHINng, 4.581443 
2,ATLAM5,HSTNng, 1.925784 
3,ATLAM5,IPLSng, 0.581285 
4,ATLAM5,KSCYng, 0.526037 
5,ATLAM5,NYCMng, 2.443928 
6,ATLAM5,SNVAng, 0.063552 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.732432 
9,ATLAng,CHINng, 50.470424 
10,ATLAng,DNVRng, 0.193931 
11,ATLAng,HSTNng, 69.652067 
12,ATLAng,IPLSng, 40.465277 
13,ATLAng,KSCYng, 12.243419 
14,ATLAng,LOSAng, 0.106667 
15,ATLAng,NYCMng, 28.148021 
16,ATLAng,SNVAng, 0.372424 
17,ATLAng,STTLng, 0.818032 
18,ATLAng,WASHng, 97.023296 
19,CHINng,ATLAng, 46.293325 
20,CHINng,DNVRng, 41.634939 
21,CHINng,HSTNng, 116.757800 
22,CHINng,IPLSng, 75.269373 
23,CHINng,KSCYng, 27.797739 
24,CHINng,LOSAng, 0.382600 
25,CHINng,NYCMng, 48.689589 
26,CHINng,SNVAng, 0.202264 
27,CHINng,STTLng, 0.946773 
28,CHINng,WASHng, 126.627205 
29,DNVRng,ATLAng, 18.433368 
30,DNVRng,CHINng, 64.136835 
31,DNVRng,HSTNng, 61.126376 
32,DNVRng,IPLSng, 64.621219 
33,DNVRng,KSCYng, 18.946541 
34,DNVRng,LOSAng, 0.107661 
35,DNVRng,NYCMng, 29.728813 
36,DNVRng,SNVAng, 9.262139 
37,DNVRng,STTLng, 0.935747 
38,DNVRng,WASHng, 69.631669 
39,HSTNng,ATLAng, 46.946483 
40,HSTNng,CHINng, 2.462701 
41,HSTNng,DNVRng, 0.106667 
42,HSTNng,IPLSng, 0.132181 
43,HSTNng,KSCYng, 0.054792 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 11.636349 
46,HSTNng,SNVAng, 0.144640 
47,HSTNng,STTLng, 0.316565 
48,HSTNng,WASHng, 129.913051 
49,IPLSng,ATLAng, 28.994872 
50,IPLSng,CHINng, 197.788456 
51,IPLSng,DNVRng, 14.484416 
52,IPLSng,HSTNng, 93.935656 
53,IPLSng,KSCYng, 24.425195 
54,IPLSng,NYCMng, 104.226565 
55,IPLSng,SNVAng, 0.606440 
56,IPLSng,STTLng, 2.202099 
57,IPLSng,WASHng, 54.734525 
58,KSCYng,ATLAng, 8.783336 
59,KSCYng,CHINng, 38.472211 
60,KSCYng,DNVRng, 19.207019 
61,KSCYng,HSTNng, 22.907240 
62,KSCYng,IPLSng, 14.481637 
63,KSCYng,NYCMng, 16.918725 
64,KSCYng,SNVAng, 0.138973 
65,KSCYng,STTLng, 0.320608 
66,KSCYng,WASHng, 32.655096 
67,LOSAng,ATLAng, 27.104173 
68,LOSAng,CHINng, 12.927392 
69,LOSAng,DNVRng, 24.696395 
70,LOSAng,HSTNng, 240.208413 
71,LOSAng,IPLSng, 1.482960 
72,LOSAng,KSCYng, 1.001504 
73,LOSAng,NYCMng, 90.185344 
74,LOSAng,SNVAng, 13.440373 
75,LOSAng,STTLng, 33.480621 
76,LOSAng,WASHng, 115.518264 
77,NYCMng,ATLAng, 107.551936 
78,NYCMng,CHINng, 150.860648 
79,NYCMng,DNVRng, 42.718131 
80,NYCMng,HSTNng, 173.380565 
81,NYCMng,IPLSng, 89.900445 
82,NYCMng,KSCYng, 43.640976 
83,NYCMng,LOSAng, 0.154675 
84,NYCMng,SNVAng, 0.344763 
85,NYCMng,STTLng, 3.657960 
86,NYCMng,WASHng, 167.272597 
87,SNVAng,ATLAng, 5.008443 
88,SNVAng,CHINng, 0.427520 
89,SNVAng,DNVRng, 2.348389 
90,SNVAng,HSTNng, 8.171731 
91,SNVAng,IPLSng, 0.080000 
92,SNVAng,KSCYng, 2.485499 
93,SNVAng,LOSAng, 32.958661 
94,SNVAng,NYCMng, 14.366659 
95,SNVAng,STTLng, 46.480136 
96,SNVAng,WASHng, 3.526491 
97,STTLng,ATLAng, 35.127699 
98,STTLng,CHINng, 4.372717 
99,STTLng,DNVRng, 7.172115 
100,STTLng,HSTNng, 70.663688 
101,STTLng,IPLSng, 0.804941 
102,STTLng,KSCYng, 9.339883 
103,STTLng,LOSAng, 29.147544 
104,STTLng,NYCMng, 28.720101 
105,STTLng,SNVAng, 10.647760 
106,STTLng,WASHng, 27.277683 
107,WASHng,ATLAng, 195.796360 
108,WASHng,CHINng, 132.234027 
109,WASHng,DNVRng, 3.303669 
110,WASHng,HSTNng, 268.488480 
111,WASHng,IPLSng, 65.559021 
112,WASHng,KSCYng, 31.752941 
113,WASHng,LOSAng, 0.118507 
114,WASHng,NYCMng, 220.751949 
115,WASHng,SNVAng, 1.566456 
116,WASHng,STTLng, 8.579272 
