,source,destion,20040511-1755
0,ATLAM5,ATLAng, 0.309675 
1,ATLAM5,CHINng, 0.368685 
2,ATLAM5,DNVRng, 0.315733 
3,ATLAM5,HSTNng, 0.204459 
4,ATLAM5,IPLSng, 0.250523 
5,ATLAM5,KSCYng, 0.075080 
6,ATLAM5,LOSAng, 1.784517 
7,ATLAM5,NYCMng, 0.428245 
8,ATLAM5,SNVAng, 0.126331 
9,ATLAM5,STTLng, 0.206171 
10,ATLAM5,WASHng, 1.327605 
11,ATLAng,ATLAM5, 0.203781 
12,ATLAng,CHINng, 22.726389 
13,ATLAng,DNVRng, 4.974003 
14,ATLAng,HSTNng, 14.149115 
15,ATLAng,IPLSng, 14.994320 
16,ATLAng,KSCYng, 5.791731 
17,ATLAng,LOSAng, 24.889743 
18,ATLAng,NYCMng, 7.050208 
19,ATLAng,SNVAng, 2.152303 
20,ATLAng,STTLng, 10.866331 
21,ATLAng,WASHng, 131.881280 
22,CHINng,ATLAM5, 0.347224 
23,CHINng,ATLAng, 17.947677 
24,CHINng,DNVRng, 29.274467 
25,CHINng,HSTNng, 18.273376 
26,CHINng,IPLSng, 65.232515 
27,CHINng,KSCYng, 15.808280 
28,CHINng,LOSAng, 78.087973 
29,CHINng,NYCMng, 26.568573 
30,CHINng,SNVAng, 4.128229 
31,CHINng,STTLng, 13.048963 
32,CHINng,WASHng, 40.373344 
33,DNVRng,ATLAM5, 0.089173 
34,DNVRng,ATLAng, 9.183045 
35,DNVRng,CHINng, 71.334451 
36,DNVRng,HSTNng, 10.720987 
37,DNVRng,IPLSng, 26.726592 
38,DNVRng,KSCYng, 14.174973 
39,DNVRng,LOSAng, 119.712720 
40,DNVRng,NYCMng, 32.088669 
41,DNVRng,SNVAng, 12.348515 
42,DNVRng,STTLng, 7.146704 
43,DNVRng,WASHng, 57.654507 
44,HSTNng,ATLAM5, 5.275389 
45,HSTNng,ATLAng, 4.871448 
46,HSTNng,CHINng, 38.719480 
47,HSTNng,DNVRng, 3.351197 
48,HSTNng,IPLSng, 8.285245 
49,HSTNng,KSCYng, 8.393557 
50,HSTNng,LOSAng, 27.857677 
51,HSTNng,NYCMng, 8.246165 
52,HSTNng,SNVAng, 1.131069 
53,HSTNng,STTLng, 7.400555 
54,HSTNng,WASHng, 12.981755 
55,IPLSng,ATLAM5, 0.292024 
56,IPLSng,ATLAng, 42.801213 
57,IPLSng,CHINng, 99.287701 
58,IPLSng,DNVRng, 14.520221 
59,IPLSng,HSTNng, 8.775275 
60,IPLSng,KSCYng, 20.334128 
61,IPLSng,LOSAng, 33.878411 
62,IPLSng,NYCMng, 40.695664 
63,IPLSng,SNVAng, 4.725792 
64,IPLSng,STTLng, 19.255339 
65,IPLSng,WASHng, 32.359160 
66,KSCYng,ATLAM5, 0.448139 
67,KSCYng,ATLAng, 3.207712 
68,KSCYng,CHINng, 32.438253 
69,KSCYng,DNVRng, 5.729629 
70,KSCYng,HSTNng, 12.565600 
71,KSCYng,IPLSng, 7.848509 
72,KSCYng,LOSAng, 7.283581 
73,KSCYng,NYCMng, 4.707525 
74,KSCYng,SNVAng, 1.347912 
75,KSCYng,STTLng, 5.478872 
76,KSCYng,WASHng, 13.769896 
77,LOSAng,ATLAM5, 2.952515 
78,LOSAng,ATLAng, 41.751288 
79,LOSAng,CHINng, 169.210493 
80,LOSAng,DNVRng, 20.004155 
81,LOSAng,HSTNng, 24.087944 
82,LOSAng,IPLSng, 116.856395 
83,LOSAng,KSCYng, 17.389688 
84,LOSAng,NYCMng, 106.541651 
85,LOSAng,SNVAng, 18.622272 
86,LOSAng,STTLng, 39.415971 
87,LOSAng,WASHng, 136.421133 
88,NYCMng,ATLAM5, 2.041917 
89,NYCMng,ATLAng, 56.088216 
90,NYCMng,CHINng, 76.603125 
91,NYCMng,DNVRng, 54.174667 
92,NYCMng,HSTNng, 18.387149 
93,NYCMng,IPLSng, 65.023189 
94,NYCMng,KSCYng, 16.371981 
95,NYCMng,LOSAng, 95.315195 
96,NYCMng,SNVAng, 13.007933 
97,NYCMng,STTLng, 27.257011 
98,NYCMng,WASHng, 194.810200 
99,SNVAng,ATLAng, 0.932557 
100,SNVAng,CHINng, 3.541957 
101,SNVAng,DNVRng, 6.457853 
102,SNVAng,HSTNng, 2.249557 
103,SNVAng,IPLSng, 1.951219 
104,SNVAng,KSCYng, 0.791536 
105,SNVAng,LOSAng, 64.128187 
106,SNVAng,NYCMng, 70.379176 
107,SNVAng,STTLng, 41.077328 
108,SNVAng,WASHng, 0.522333 
109,STTLng,ATLAM5, 0.314131 
110,STTLng,ATLAng, 14.231339 
111,STTLng,CHINng, 38.836979 
112,STTLng,DNVRng, 25.720936 
113,STTLng,HSTNng, 8.372344 
114,STTLng,IPLSng, 12.221365 
115,STTLng,KSCYng, 5.294875 
116,STTLng,LOSAng, 33.511456 
117,STTLng,NYCMng, 12.548664 
118,STTLng,SNVAng, 5.851787 
119,STTLng,WASHng, 34.429573 
120,WASHng,ATLAM5, 0.325995 
121,WASHng,ATLAng, 118.156936 
122,WASHng,CHINng, 113.652251 
123,WASHng,DNVRng, 80.756477 
124,WASHng,HSTNng, 23.081872 
125,WASHng,IPLSng, 100.431168 
126,WASHng,KSCYng, 23.911901 
127,WASHng,LOSAng, 137.261531 
128,WASHng,NYCMng, 182.983056 
129,WASHng,SNVAng, 6.727656 
130,WASHng,STTLng, 50.645797 
