,source,destion,20040405-1205
0,ATLAM5,ATLAng, 0.088445 
1,ATLAM5,CHINng, 1.142352 
2,ATLAM5,HSTNng, 1.218797 
3,ATLAM5,IPLSng, 0.272211 
4,ATLAM5,KSCYng, 0.045048 
5,ATLAM5,NYCMng, 0.056608 
6,ATLAM5,WASHng, 0.768789 
7,ATLAng,CHINng, 14.442179 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 32.105304 
10,ATLAng,IPLSng, 23.739040 
11,ATLAng,KSCYng, 3.272789 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 10.171571 
14,ATLAng,SNVAng, 0.290325 
15,ATLAng,STTLng, 0.140259 
16,ATLAng,WASHng, 76.429733 
17,CHINng,ATLAng, 20.222005 
18,CHINng,DNVRng, 8.078307 
19,CHINng,HSTNng, 112.856331 
20,CHINng,IPLSng, 47.437099 
21,CHINng,KSCYng, 11.582808 
22,CHINng,LOSAng, 0.120875 
23,CHINng,NYCMng, 24.647235 
24,CHINng,SNVAng, 0.088243 
25,CHINng,STTLng, 1.228845 
26,CHINng,WASHng, 37.666976 
27,DNVRng,ATLAng, 8.509000 
28,DNVRng,CHINng, 64.825480 
29,DNVRng,HSTNng, 22.704413 
30,DNVRng,IPLSng, 25.213595 
31,DNVRng,KSCYng, 6.350688 
32,DNVRng,NYCMng, 21.719581 
33,DNVRng,SNVAng, 10.022123 
34,DNVRng,WASHng, 40.535744 
35,HSTNng,ATLAng, 34.358392 
36,HSTNng,CHINng, 2.529864 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.245720 
41,HSTNng,STTLng, 0.054667 
42,HSTNng,WASHng, 104.562936 
43,IPLSng,ATLAng, 14.666805 
44,IPLSng,CHINng, 96.186179 
45,IPLSng,DNVRng, 8.167192 
46,IPLSng,HSTNng, 109.804736 
47,IPLSng,KSCYng, 23.267963 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 36.439125 
50,IPLSng,SNVAng, 6.581592 
51,IPLSng,STTLng, 0.396651 
52,IPLSng,WASHng, 18.554573 
53,KSCYng,ATLAng, 4.238893 
54,KSCYng,CHINng, 24.360507 
55,KSCYng,DNVRng, 7.371613 
56,KSCYng,HSTNng, 12.243739 
57,KSCYng,IPLSng, 7.052592 
58,KSCYng,NYCMng, 10.100947 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.060387 
61,KSCYng,WASHng, 11.352565 
62,LOSAng,ATLAng, 26.724621 
63,LOSAng,CHINng, 18.183168 
64,LOSAng,DNVRng, 15.818819 
65,LOSAng,HSTNng, 183.672053 
66,LOSAng,IPLSng, 1.815675 
67,LOSAng,KSCYng, 0.092675 
68,LOSAng,NYCMng, 70.553637 
69,LOSAng,SNVAng, 12.292853 
70,LOSAng,STTLng, 23.972832 
71,LOSAng,WASHng, 99.182280 
72,NYCMng,ATLAng, 35.366131 
73,NYCMng,CHINng, 74.005765 
74,NYCMng,DNVRng, 46.409013 
75,NYCMng,HSTNng, 100.197725 
76,NYCMng,IPLSng, 32.422584 
77,NYCMng,KSCYng, 13.706560 
78,NYCMng,LOSAng, 0.082187 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 2.476211 
81,NYCMng,WASHng, 95.886227 
82,SNVAng,ATLAng, 0.406373 
83,SNVAng,CHINng, 0.330277 
84,SNVAng,DNVRng, 11.780827 
85,SNVAng,HSTNng, 2.584685 
86,SNVAng,KSCYng, 0.727195 
87,SNVAng,LOSAng, 27.169885 
88,SNVAng,NYCMng, 4.176123 
89,SNVAng,STTLng, 48.210755 
90,SNVAng,WASHng, 2.175925 
91,STTLng,ATLAng, 11.201035 
92,STTLng,CHINng, 26.232635 
93,STTLng,DNVRng, 4.427480 
94,STTLng,HSTNng, 43.941243 
95,STTLng,IPLSng, 0.249659 
96,STTLng,KSCYng, 2.042621 
97,STTLng,LOSAng, 23.524016 
98,STTLng,NYCMng, 13.930867 
99,STTLng,SNVAng, 2.567312 
100,STTLng,WASHng, 34.800520 
101,WASHng,ATLAng, 83.337699 
102,WASHng,CHINng, 83.903757 
103,WASHng,DNVRng, 3.565088 
104,WASHng,HSTNng, 259.318496 
105,WASHng,IPLSng, 33.916405 
106,WASHng,KSCYng, 12.540136 
107,WASHng,LOSAng, 0.080325 
108,WASHng,NYCMng, 150.329045 
109,WASHng,SNVAng, 0.145291 
110,WASHng,STTLng, 5.007568 
