,source,destion,20040616-1125
0,ATLAM5,ATLAng, 0.100256 
1,ATLAM5,CHINng, 0.338144 
2,ATLAM5,HSTNng, 0.194357 
3,ATLAM5,KSCYng, 0.065837 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.178667 
6,ATLAM5,STTLng, 0.102181 
7,ATLAM5,WASHng, 1.489059 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 5.402323 
10,ATLAng,DNVRng, 3.429688 
11,ATLAng,HSTNng, 1.409229 
12,ATLAng,IPLSng, 11.519405 
13,ATLAng,KSCYng, 2.275837 
14,ATLAng,LOSAng, 28.414027 
15,ATLAng,NYCMng, 4.328429 
16,ATLAng,SNVAng, 0.169800 
17,ATLAng,STTLng, 8.059120 
18,ATLAng,WASHng, 63.070512 
19,CHINng,ATLAM5, 0.060875 
20,CHINng,ATLAng, 6.784109 
21,CHINng,DNVRng, 22.135541 
22,CHINng,HSTNng, 3.337285 
23,CHINng,IPLSng, 20.638176 
24,CHINng,KSCYng, 12.877893 
25,CHINng,LOSAng, 55.159117 
26,CHINng,NYCMng, 11.631893 
27,CHINng,SNVAng, 0.311003 
28,CHINng,STTLng, 6.009421 
29,CHINng,WASHng, 65.263835 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 4.778733 
32,DNVRng,CHINng, 65.820501 
33,DNVRng,HSTNng, 11.135501 
34,DNVRng,IPLSng, 28.789936 
35,DNVRng,KSCYng, 11.477344 
36,DNVRng,LOSAng, 21.554507 
37,DNVRng,NYCMng, 11.055656 
38,DNVRng,SNVAng, 9.450976 
39,DNVRng,STTLng, 7.330549 
40,DNVRng,WASHng, 31.498413 
41,HSTNng,ATLAM5, 1.758829 
42,HSTNng,ATLAng, 7.690837 
43,HSTNng,CHINng, 19.443344 
44,HSTNng,DNVRng, 0.538083 
45,HSTNng,IPLSng, 1.953288 
46,HSTNng,KSCYng, 1.165381 
47,HSTNng,LOSAng, 8.655821 
48,HSTNng,NYCMng, 4.542349 
49,HSTNng,STTLng, 2.086859 
50,HSTNng,WASHng, 2.158248 
51,IPLSng,ATLAng, 12.893864 
52,IPLSng,CHINng, 70.954101 
53,IPLSng,DNVRng, 9.603768 
54,IPLSng,HSTNng, 2.369904 
55,IPLSng,KSCYng, 1.389621 
56,IPLSng,LOSAng, 31.990904 
57,IPLSng,NYCMng, 16.337429 
58,IPLSng,SNVAng, 0.226035 
59,IPLSng,STTLng, 19.792784 
60,IPLSng,WASHng, 5.905211 
61,KSCYng,ATLAng, 2.220824 
62,KSCYng,CHINng, 23.106371 
63,KSCYng,DNVRng, 21.712579 
64,KSCYng,HSTNng, 4.274267 
65,KSCYng,IPLSng, 10.123083 
66,KSCYng,LOSAng, 4.750368 
67,KSCYng,NYCMng, 2.629877 
68,KSCYng,SNVAng, 2.519480 
69,KSCYng,STTLng, 3.858309 
70,KSCYng,WASHng, 7.143619 
71,LOSAng,ATLAM5, 0.056667 
72,LOSAng,ATLAng, 9.843328 
73,LOSAng,CHINng, 125.431864 
74,LOSAng,DNVRng, 14.788576 
75,LOSAng,HSTNng, 6.012997 
76,LOSAng,IPLSng, 16.224309 
77,LOSAng,KSCYng, 1.124851 
78,LOSAng,NYCMng, 36.661435 
79,LOSAng,SNVAng, 6.621240 
80,LOSAng,STTLng, 40.404341 
81,LOSAng,WASHng, 28.464803 
82,NYCMng,ATLAM5, 2.681669 
83,NYCMng,ATLAng, 17.154891 
84,NYCMng,CHINng, 73.929211 
85,NYCMng,DNVRng, 23.669571 
86,NYCMng,HSTNng, 3.771709 
87,NYCMng,IPLSng, 19.058797 
88,NYCMng,KSCYng, 4.366205 
89,NYCMng,LOSAng, 67.066645 
90,NYCMng,SNVAng, 0.595040 
91,NYCMng,STTLng, 27.903109 
92,NYCMng,WASHng, 84.596205 
93,SNVAng,ATLAng, 0.060203 
94,SNVAng,CHINng, 0.087413 
95,SNVAng,DNVRng, 3.617944 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.310469 
98,SNVAng,LOSAng, 32.691907 
99,SNVAng,NYCMng, 0.230016 
100,SNVAng,STTLng, 27.375229 
101,SNVAng,WASHng, 0.053707 
102,STTLng,ATLAM5, 0.289723 
103,STTLng,ATLAng, 10.817773 
104,STTLng,CHINng, 25.896213 
105,STTLng,DNVRng, 2.591792 
106,STTLng,HSTNng, 6.754120 
107,STTLng,IPLSng, 4.065792 
108,STTLng,KSCYng, 1.574176 
109,STTLng,LOSAng, 22.430131 
110,STTLng,NYCMng, 6.655976 
111,STTLng,SNVAng, 1.208685 
112,STTLng,WASHng, 3.570392 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 86.300219 
115,WASHng,CHINng, 61.825557 
116,WASHng,DNVRng, 41.426659 
117,WASHng,HSTNng, 22.617552 
118,WASHng,IPLSng, 26.780523 
119,WASHng,KSCYng, 5.714395 
120,WASHng,LOSAng, 76.679579 
121,WASHng,NYCMng, 109.512021 
122,WASHng,SNVAng, 0.691707 
123,WASHng,STTLng, 37.532736 
